% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.385503304e+06 +1.385503304e+06 +1.385627134e+06 +1.385627134e+06
3 +9.264080267e+05 +9.264080267e+05 +9.265318567e+05 +9.265318567e+05
4 +5.654230099e+05 +5.654230099e+05 +5.655468399e+05 +5.655468399e+05
16 +3.557640802e+05 +3.557640802e+05 +3.558879102e+05 +3.558879102e+05
529 +2.329155959e+05 +2.329155959e+05 +2.330394259e+05 +2.330394259e+05
1272 +1.050751919e+05 +1.050751919e+05 +1.051990219e+05 +1.051990219e+05
2477 +8.720308214e+04 +8.720308214e+04 +8.732691214e+04 +8.732691214e+04
4143 +5.106599920e+04 +5.106599920e+04 +5.118982920e+04 +5.118982920e+04
6460 +3.196060354e+04 +3.196060354e+04 +3.208443354e+04 +3.208443354e+04
10375 +2.366881135e+04 +2.366881135e+04 +2.379264135e+04 +2.379264135e+04
17220 +1.178573902e+04 +1.178573902e+04 +1.190956902e+04 +1.190956902e+04
36005 +9.807129221e+03 +9.807129221e+03 +9.930959221e+03 +9.930959221e+03
