% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148654675e+06 +1.148654675e+06 +1.148778505e+06 +1.148778505e+06
2 +7.589338242e+05 +7.589338242e+05 +7.590576542e+05 +7.590576542e+05
13 +5.713453939e+05 +5.713453939e+05 +5.714692239e+05 +5.714692239e+05
46 +3.818838801e+05 +3.818838801e+05 +3.820077101e+05 +3.820077101e+05
857 +2.309746889e+05 +2.309746889e+05 +2.310985189e+05 +2.310985189e+05
1130 +1.556874588e+05 +1.556874588e+05 +1.558112888e+05 +1.558112888e+05
3208 +9.863031095e+04 +9.863031095e+04 +9.875414095e+04 +9.875414095e+04
4259 +4.429341269e+04 +4.429341269e+04 +4.441724269e+04 +4.441724269e+04
6568 +3.278209177e+04 +3.278209177e+04 +3.290592177e+04 +3.290592177e+04
8725 +2.041504339e+04 +2.041504339e+04 +2.053887339e+04 +2.053887339e+04
10302 +1.396306561e+04 +1.396306561e+04 +1.408689561e+04 +1.408689561e+04
12196 +9.135093637e+03 +9.135093637e+03 +9.258923637e+03 +9.258923637e+03
15906 +5.493059959e+03 +5.493059959e+03 +5.616889959e+03 +5.616889959e+03
17005 +3.498468896e+03 +3.498468896e+03 +3.622298896e+03 +3.622298896e+03
19574 +1.743592864e+03 +1.743592864e+03 +1.867422864e+03 +1.867422864e+03
25873 +1.334683845e+03 +1.334683845e+03 +1.458513845e+03 +1.458513845e+03
29289 +9.762842934e+02 +9.762842934e+02 +1.100114293e+03 +1.100114293e+03
