% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.577323452e+05 +5.577323452e+05 +5.578561752e+05 +5.578561752e+05
9 +2.655212879e+05 +2.655212879e+05 +2.656451179e+05 +2.656451179e+05
674 +2.436249425e+05 +2.436249425e+05 +2.437487725e+05 +2.437487725e+05
2181 +1.295201205e+05 +1.295201205e+05 +1.296439505e+05 +1.296439505e+05
3182 +8.741168019e+04 +8.741168019e+04 +8.753551019e+04 +8.753551019e+04
3363 +4.968835668e+04 +4.968835668e+04 +4.981218668e+04 +4.981218668e+04
7582 +3.236486972e+04 +3.236486972e+04 +3.248869972e+04 +3.248869972e+04
12129 +1.892753653e+04 +1.892753653e+04 +1.905136653e+04 +1.905136653e+04
16005 +1.310636585e+04 +1.310636585e+04 +1.323019585e+04 +1.323019585e+04
16888 +9.728758409e+03 +9.728758409e+03 +9.852588409e+03 +9.852588409e+03
