% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.871214297e+06 +1.871214297e+06 +1.871338127e+06 +1.871338127e+06
2 +7.699250029e+05 +7.699250029e+05 +7.700488329e+05 +7.700488329e+05
3 +5.997330031e+05 +5.997330031e+05 +5.998568331e+05 +5.998568331e+05
59 +3.364587832e+05 +3.364587832e+05 +3.365826132e+05 +3.365826132e+05
664 +2.151829433e+05 +2.151829433e+05 +2.153067733e+05 +2.153067733e+05
1339 +1.145463207e+05 +1.145463207e+05 +1.146701507e+05 +1.146701507e+05
1659 +9.734808013e+04 +9.734808013e+04 +9.747191013e+04 +9.747191013e+04
2932 +4.632918501e+04 +4.632918501e+04 +4.645301501e+04 +4.645301501e+04
4049 +3.406507796e+04 +3.406507796e+04 +3.418890796e+04 +3.418890796e+04
4394 +2.427593646e+04 +2.427593646e+04 +2.439976646e+04 +2.439976646e+04
5488 +1.523382029e+04 +1.523382029e+04 +1.535765029e+04 +1.535765029e+04
7291 +7.362171739e+03 +7.362171739e+03 +7.486001739e+03 +7.486001739e+03
8825 +5.626799728e+03 +5.626799728e+03 +5.750629728e+03 +5.750629728e+03
10338 +3.876061448e+03 +3.876061448e+03 +3.999891448e+03 +3.999891448e+03
12535 +2.378827407e+03 +2.378827407e+03 +2.502657407e+03 +2.502657407e+03
15603 +1.550702529e+03 +1.550702529e+03 +1.674532529e+03 +1.674532529e+03
17699 +9.169729755e+02 +9.169729755e+02 +1.040802976e+03 +1.040802976e+03
