% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.727755620e+05 +9.727755620e+05 +9.728993920e+05 +9.728993920e+05
6 +5.653259004e+05 +5.653259004e+05 +5.654497304e+05 +5.654497304e+05
16 +3.965770867e+05 +3.965770867e+05 +3.967009167e+05 +3.967009167e+05
655 +1.928416807e+05 +1.928416807e+05 +1.929655107e+05 +1.929655107e+05
778 +1.361496140e+05 +1.361496140e+05 +1.362734440e+05 +1.362734440e+05
1135 +7.424406468e+04 +7.424406468e+04 +7.436789468e+04 +7.436789468e+04
2403 +5.184448676e+04 +5.184448676e+04 +5.196831676e+04 +5.196831676e+04
2678 +3.851593793e+04 +3.851593793e+04 +3.863976793e+04 +3.863976793e+04
5135 +2.141200877e+04 +2.141200877e+04 +2.153583877e+04 +2.153583877e+04
5695 +1.459778064e+04 +1.459778064e+04 +1.472161064e+04 +1.472161064e+04
7410 +9.747779010e+03 +9.747779010e+03 +9.871609010e+03 +9.871609010e+03
9515 +5.526390559e+03 +5.526390559e+03 +5.650220559e+03 +5.650220559e+03
10377 +2.606998992e+03 +2.606998992e+03 +2.730828992e+03 +2.730828992e+03
12235 +2.031251269e+03 +2.031251269e+03 +2.155081269e+03 +2.155081269e+03
13705 +1.299872485e+03 +1.299872485e+03 +1.423702485e+03 +1.423702485e+03
15857 +9.422259235e+02 +9.422259235e+02 +1.066055924e+03 +1.066055924e+03
18164 +5.443229018e+02 +5.443229018e+02 +6.681529018e+02 +6.681529018e+02
19096 +3.367989065e+02 +3.367989065e+02 +4.606289065e+02 +4.606289065e+02
21280 +2.316299302e+02 +2.316299302e+02 +3.554599302e+02 +3.554599302e+02
