% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.619894273e+05 +9.619894273e+05 +9.621132573e+05 +9.621132573e+05
5 +6.300071090e+05 +6.300071090e+05 +6.301309390e+05 +6.301309390e+05
41 +3.253632901e+05 +3.253632901e+05 +3.254871201e+05 +3.254871201e+05
282 +2.361007447e+05 +2.361007447e+05 +2.362245747e+05 +2.362245747e+05
1702 +1.508841226e+05 +1.508841226e+05 +1.510079526e+05 +1.510079526e+05
2821 +9.650373573e+04 +9.650373573e+04 +9.662756573e+04 +9.662756573e+04
3440 +5.922122724e+04 +5.922122724e+04 +5.934505724e+04 +5.934505724e+04
5555 +3.825517885e+04 +3.825517885e+04 +3.837900885e+04 +3.837900885e+04
6241 +2.387244858e+04 +2.387244858e+04 +2.399627858e+04 +2.399627858e+04
15773 +1.425908840e+04 +1.425908840e+04 +1.438291840e+04 +1.438291840e+04
22466 +9.131803449e+03 +9.131803449e+03 +9.255633449e+03 +9.255633449e+03
