% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.261545388e+05 +5.261545388e+05 +5.262783688e+05 +5.262783688e+05
44 +3.848776768e+05 +3.848776768e+05 +3.850015068e+05 +3.850015068e+05
56 +2.039083258e+05 +2.039083258e+05 +2.040321558e+05 +2.040321558e+05
1033 +1.423920439e+05 +1.423920439e+05 +1.425158739e+05 +1.425158739e+05
2080 +7.602114640e+04 +7.602114640e+04 +7.614497640e+04 +7.614497640e+04
3416 +6.055351087e+04 +6.055351087e+04 +6.067734087e+04 +6.067734087e+04
3909 +2.959241518e+04 +2.959241518e+04 +2.971624518e+04 +2.971624518e+04
4678 +1.897606417e+04 +1.897606417e+04 +1.909989417e+04 +1.909989417e+04
6853 +1.522050039e+04 +1.522050039e+04 +1.534433039e+04 +1.534433039e+04
7705 +8.860679300e+03 +8.860679300e+03 +8.984509300e+03 +8.984509300e+03
9531 +4.799920086e+03 +4.799920086e+03 +4.923750086e+03 +4.923750086e+03
9986 +3.961014609e+03 +3.961014609e+03 +4.084844609e+03 +4.084844609e+03
12541 +1.699291710e+03 +1.699291710e+03 +1.823121710e+03 +1.823121710e+03
13909 +1.550777015e+03 +1.550777015e+03 +1.674607015e+03 +1.674607015e+03
15958 +9.775674951e+02 +9.775674951e+02 +1.101397495e+03 +1.101397495e+03
18003 +6.083779672e+02 +6.083779672e+02 +7.322079672e+02 +7.322079672e+02
19480 +3.593567185e+02 +3.593567185e+02 +4.831867185e+02 +4.831867185e+02
