% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.288710212e+06 +1.288710212e+06 +1.288834042e+06 +1.288834042e+06
3 +4.792363435e+05 +4.792363435e+05 +4.793601735e+05 +4.793601735e+05
33 +3.180029477e+05 +3.180029477e+05 +3.181267777e+05 +3.181267777e+05
333 +2.508837562e+05 +2.508837562e+05 +2.510075862e+05 +2.510075862e+05
1583 +1.289503667e+05 +1.289503667e+05 +1.290741967e+05 +1.290741967e+05
2395 +5.090969025e+04 +5.090969025e+04 +5.103352025e+04 +5.103352025e+04
3881 +3.432205968e+04 +3.432205968e+04 +3.444588968e+04 +3.444588968e+04
4843 +2.384291473e+04 +2.384291473e+04 +2.396674473e+04 +2.396674473e+04
6146 +1.314694931e+04 +1.314694931e+04 +1.327077931e+04 +1.327077931e+04
7288 +7.961089604e+03 +7.961089604e+03 +8.084919604e+03 +8.084919604e+03
9225 +5.598636094e+03 +5.598636094e+03 +5.722466094e+03 +5.722466094e+03
11577 +3.863346602e+03 +3.863346602e+03 +3.987176602e+03 +3.987176602e+03
13135 +2.346611027e+03 +2.346611027e+03 +2.470441027e+03 +2.470441027e+03
15030 +1.566340428e+03 +1.566340428e+03 +1.690170428e+03 +1.690170428e+03
17079 +9.538646530e+02 +9.538646530e+02 +1.077694653e+03 +1.077694653e+03
19500 +5.394187268e+02 +5.394187268e+02 +6.632487268e+02 +6.632487268e+02
