% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028295214e+06 +1.028295214e+06 +1.028419044e+06 +1.028419044e+06
2 +7.550168675e+05 +7.550168675e+05 +7.551406975e+05 +7.551406975e+05
4 +6.129765117e+05 +6.129765117e+05 +6.131003417e+05 +6.131003417e+05
32 +3.734032790e+05 +3.734032790e+05 +3.735271090e+05 +3.735271090e+05
754 +2.266626580e+05 +2.266626580e+05 +2.267864880e+05 +2.267864880e+05
1595 +1.581156722e+05 +1.581156722e+05 +1.582395022e+05 +1.582395022e+05
2593 +9.250782453e+04 +9.250782453e+04 +9.263165453e+04 +9.263165453e+04
3417 +4.755377029e+04 +4.755377029e+04 +4.767760029e+04 +4.767760029e+04
4127 +3.849557570e+04 +3.849557570e+04 +3.861940570e+04 +3.861940570e+04
5503 +1.819617811e+04 +1.819617811e+04 +1.832000811e+04 +1.832000811e+04
7132 +1.362897598e+04 +1.362897598e+04 +1.375280598e+04 +1.375280598e+04
8429 +9.791917519e+03 +9.791917519e+03 +9.915747519e+03 +9.915747519e+03
9474 +6.176808330e+03 +6.176808330e+03 +6.300638330e+03 +6.300638330e+03
11183 +3.867332288e+03 +3.867332288e+03 +3.991162288e+03 +3.991162288e+03
13561 +2.244023669e+03 +2.244023669e+03 +2.367853669e+03 +2.367853669e+03
15621 +1.542944445e+03 +1.542944445e+03 +1.666774445e+03 +1.666774445e+03
17540 +8.334568603e+02 +8.334568603e+02 +9.572868603e+02 +9.572868603e+02
19819 +6.240460179e+02 +6.240460179e+02 +7.478760179e+02 +7.478760179e+02
