% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.241016787e+06 +1.241016787e+06 +1.241140617e+06 +1.241140617e+06
2 +5.245920390e+05 +5.245920390e+05 +5.247158690e+05 +5.247158690e+05
43 +3.128045439e+05 +3.128045439e+05 +3.129283739e+05 +3.129283739e+05
578 +2.326238875e+05 +2.326238875e+05 +2.327477175e+05 +2.327477175e+05
1056 +1.465052511e+05 +1.465052511e+05 +1.466290811e+05 +1.466290811e+05
1828 +7.327920340e+04 +7.327920340e+04 +7.340303340e+04 +7.340303340e+04
2414 +5.994758573e+04 +5.994758573e+04 +6.007141573e+04 +6.007141573e+04
3771 +3.562989021e+04 +3.562989021e+04 +3.575372021e+04 +3.575372021e+04
3874 +2.455384622e+04 +2.455384622e+04 +2.467767622e+04 +2.467767622e+04
5464 +1.355132246e+04 +1.355132246e+04 +1.367515246e+04 +1.367515246e+04
6998 +8.369622890e+03 +8.369622890e+03 +8.493452890e+03 +8.493452890e+03
7337 +5.706515622e+03 +5.706515622e+03 +5.830345622e+03 +5.830345622e+03
9453 +3.802977417e+03 +3.802977417e+03 +3.926807417e+03 +3.926807417e+03
9529 +2.453118442e+03 +2.453118442e+03 +2.576948442e+03 +2.576948442e+03
12016 +1.350090818e+03 +1.350090818e+03 +1.473920818e+03 +1.473920818e+03
14222 +9.789988770e+02 +9.789988770e+02 +1.102828877e+03 +1.102828877e+03
16359 +5.771419876e+02 +5.771419876e+02 +7.009719876e+02 +7.009719876e+02
19248 +3.825032638e+02 +3.825032638e+02 +5.063332638e+02 +5.063332638e+02
