% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.008010993e+06 +1.008010993e+06 +1.008134823e+06 +1.008134823e+06
2 +5.943085247e+05 +5.943085247e+05 +5.944323547e+05 +5.944323547e+05
26 +2.952571037e+05 +2.952571037e+05 +2.953809337e+05 +2.953809337e+05
587 +2.364070184e+05 +2.364070184e+05 +2.365308484e+05 +2.365308484e+05
1630 +1.477943538e+05 +1.477943538e+05 +1.479181838e+05 +1.479181838e+05
2723 +9.292649590e+04 +9.292649590e+04 +9.305032590e+04 +9.305032590e+04
4380 +6.181464121e+04 +6.181464121e+04 +6.193847121e+04 +6.193847121e+04
7421 +3.708334016e+04 +3.708334016e+04 +3.720717016e+04 +3.720717016e+04
12508 +2.043149742e+04 +2.043149742e+04 +2.055532742e+04 +2.055532742e+04
15248 +1.144545485e+04 +1.144545485e+04 +1.156928485e+04 +1.156928485e+04
17905 +7.803400404e+03 +7.803400404e+03 +7.927230404e+03 +7.927230404e+03
