% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.737219659e+05 +6.737219659e+05 +6.738457959e+05 +6.738457959e+05
7 +5.823901399e+05 +5.823901399e+05 +5.825139699e+05 +5.825139699e+05
59 +3.789153422e+05 +3.789153422e+05 +3.790391722e+05 +3.790391722e+05
774 +2.314611163e+05 +2.314611163e+05 +2.315849463e+05 +2.315849463e+05
1755 +1.584456486e+05 +1.584456486e+05 +1.585694786e+05 +1.585694786e+05
2168 +9.053790133e+04 +9.053790133e+04 +9.066173133e+04 +9.066173133e+04
4344 +3.896172422e+04 +3.896172422e+04 +3.908555422e+04 +3.908555422e+04
7558 +2.447583504e+04 +2.447583504e+04 +2.459966504e+04 +2.459966504e+04
8962 +1.116125315e+04 +1.116125315e+04 +1.128508315e+04 +1.128508315e+04
11469 +9.319812741e+03 +9.319812741e+03 +9.443642741e+03 +9.443642741e+03
13307 +5.858710801e+03 +5.858710801e+03 +5.982540801e+03 +5.982540801e+03
17321 +3.755644213e+03 +3.755644213e+03 +3.879474213e+03 +3.879474213e+03
20034 +2.275450033e+03 +2.275450033e+03 +2.399280033e+03 +2.399280033e+03
23392 +1.582270866e+03 +1.582270866e+03 +1.706100866e+03 +1.706100866e+03
25902 +9.343477577e+02 +9.343477577e+02 +1.058177758e+03 +1.058177758e+03
