% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.741219653e+05 +5.741219653e+05 +5.742457953e+05 +5.742457953e+05
34 +3.963569674e+05 +3.963569674e+05 +3.964807974e+05 +3.964807974e+05
767 +2.293873748e+05 +2.293873748e+05 +2.295112048e+05 +2.295112048e+05
1514 +1.580675583e+05 +1.580675583e+05 +1.581913883e+05 +1.581913883e+05
2273 +9.328194661e+04 +9.328194661e+04 +9.340577661e+04 +9.340577661e+04
2791 +4.952840649e+04 +4.952840649e+04 +4.965223649e+04 +4.965223649e+04
4036 +3.523108720e+04 +3.523108720e+04 +3.535491720e+04 +3.535491720e+04
5410 +2.265170977e+04 +2.265170977e+04 +2.277553977e+04 +2.277553977e+04
6195 +1.236637103e+04 +1.236637103e+04 +1.249020103e+04 +1.249020103e+04
7476 +9.711285578e+03 +9.711285578e+03 +9.835115578e+03 +9.835115578e+03
8143 +5.930444524e+03 +5.930444524e+03 +6.054274524e+03 +6.054274524e+03
9294 +3.439237006e+03 +3.439237006e+03 +3.563067006e+03 +3.563067006e+03
10309 +2.453686752e+03 +2.453686752e+03 +2.577516752e+03 +2.577516752e+03
11810 +1.519994354e+03 +1.519994354e+03 +1.643824354e+03 +1.643824354e+03
13466 +8.704175844e+02 +8.704175844e+02 +9.942475844e+02 +9.942475844e+02
16277 +6.133526692e+02 +6.133526692e+02 +7.371826692e+02 +7.371826692e+02
19071 +3.861274535e+02 +3.861274535e+02 +5.099574535e+02 +5.099574535e+02
