% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.420963518e+05 +9.420963518e+05 +9.422201818e+05 +9.422201818e+05
6 +5.512846409e+05 +5.512846409e+05 +5.514084709e+05 +5.514084709e+05
8 +3.957227763e+05 +3.957227763e+05 +3.958466063e+05 +3.958466063e+05
125 +2.486325439e+05 +2.486325439e+05 +2.487563739e+05 +2.487563739e+05
2110 +1.337581266e+05 +1.337581266e+05 +1.338819566e+05 +1.338819566e+05
2745 +7.298701388e+04 +7.298701388e+04 +7.311084388e+04 +7.311084388e+04
3051 +6.188040692e+04 +6.188040692e+04 +6.200423692e+04 +6.200423692e+04
4618 +3.969584084e+04 +3.969584084e+04 +3.981967084e+04 +3.981967084e+04
8234 +2.353017637e+04 +2.353017637e+04 +2.365400637e+04 +2.365400637e+04
10044 +1.339120424e+04 +1.339120424e+04 +1.351503424e+04 +1.351503424e+04
12638 +9.880297587e+03 +9.880297587e+03 +1.000412759e+04 +1.000412759e+04
13614 +5.109233762e+03 +5.109233762e+03 +5.233063762e+03 +5.233063762e+03
16013 +3.839333483e+03 +3.839333483e+03 +3.963163483e+03 +3.963163483e+03
20383 +2.175954849e+03 +2.175954849e+03 +2.299784849e+03 +2.299784849e+03
23281 +1.581311456e+03 +1.581311456e+03 +1.705141456e+03 +1.705141456e+03
26151 +9.814472951e+02 +9.814472951e+02 +1.105277295e+03 +1.105277295e+03
30358 +6.280143514e+02 +6.280143514e+02 +7.518443514e+02 +7.518443514e+02
35167 +3.973633188e+02 +3.973633188e+02 +5.211933188e+02 +5.211933188e+02
