% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.413768738e+05 +4.413768738e+05 +4.415007038e+05 +4.415007038e+05
13 +3.764621902e+05 +3.764621902e+05 +3.765860202e+05 +3.765860202e+05
205 +2.418724117e+05 +2.418724117e+05 +2.419962417e+05 +2.419962417e+05
1118 +1.231505364e+05 +1.231505364e+05 +1.232743664e+05 +1.232743664e+05
1170 +6.974060116e+04 +6.974060116e+04 +6.986443116e+04 +6.986443116e+04
3073 +5.262009406e+04 +5.262009406e+04 +5.274392406e+04 +5.274392406e+04
4028 +2.936948460e+04 +2.936948460e+04 +2.949331460e+04 +2.949331460e+04
6465 +1.670200896e+04 +1.670200896e+04 +1.682583896e+04 +1.682583896e+04
8063 +1.512024658e+04 +1.512024658e+04 +1.524407658e+04 +1.524407658e+04
9709 +8.556862239e+03 +8.556862239e+03 +8.680692239e+03 +8.680692239e+03
12726 +6.158161183e+03 +6.158161183e+03 +6.281991183e+03 +6.281991183e+03
26739 +3.825095868e+03 +3.825095868e+03 +3.948925868e+03 +3.948925868e+03
