% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.364443516e+05 +7.364443516e+05 +7.365681816e+05 +7.365681816e+05
8 +4.827769105e+05 +4.827769105e+05 +4.829007405e+05 +4.829007405e+05
32 +3.754817932e+05 +3.754817932e+05 +3.756056232e+05 +3.756056232e+05
621 +2.361243772e+05 +2.361243772e+05 +2.362482072e+05 +2.362482072e+05
1679 +1.551364879e+05 +1.551364879e+05 +1.552603179e+05 +1.552603179e+05
2187 +9.370120902e+04 +9.370120902e+04 +9.382503902e+04 +9.382503902e+04
3957 +5.359661293e+04 +5.359661293e+04 +5.372044293e+04 +5.372044293e+04
5397 +3.977957780e+04 +3.977957780e+04 +3.990340780e+04 +3.990340780e+04
5517 +2.443336464e+04 +2.443336464e+04 +2.455719464e+04 +2.455719464e+04
7748 +1.125418072e+04 +1.125418072e+04 +1.137801072e+04 +1.137801072e+04
8294 +9.143799136e+03 +9.143799136e+03 +9.267629136e+03 +9.267629136e+03
11931 +6.001151962e+03 +6.001151962e+03 +6.124981962e+03 +6.124981962e+03
13217 +2.959396742e+03 +2.959396742e+03 +3.083226742e+03 +3.083226742e+03
15347 +2.331105592e+03 +2.331105592e+03 +2.454935592e+03 +2.454935592e+03
17331 +1.450707428e+03 +1.450707428e+03 +1.574537428e+03 +1.574537428e+03
20038 +9.426448368e+02 +9.426448368e+02 +1.066474837e+03 +1.066474837e+03
