% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.460011654e+05 +7.460011654e+05 +7.461249954e+05 +7.461249954e+05
3 +4.584431890e+05 +4.584431890e+05 +4.585670190e+05 +4.585670190e+05
60 +2.890406790e+05 +2.890406790e+05 +2.891645090e+05 +2.891645090e+05
663 +2.331582090e+05 +2.331582090e+05 +2.332820390e+05 +2.332820390e+05
1873 +1.363983196e+05 +1.363983196e+05 +1.365221496e+05 +1.365221496e+05
2395 +9.080700340e+04 +9.080700340e+04 +9.093083340e+04 +9.093083340e+04
3535 +6.254955988e+04 +6.254955988e+04 +6.267338988e+04 +6.267338988e+04
4150 +3.892437004e+04 +3.892437004e+04 +3.904820004e+04 +3.904820004e+04
5876 +1.741805777e+04 +1.741805777e+04 +1.754188777e+04 +1.754188777e+04
7071 +1.533744466e+04 +1.533744466e+04 +1.546127466e+04 +1.546127466e+04
8978 +9.656514148e+03 +9.656514148e+03 +9.780344148e+03 +9.780344148e+03
9607 +5.854189991e+03 +5.854189991e+03 +5.978019991e+03 +5.978019991e+03
10792 +3.950185176e+03 +3.950185176e+03 +4.074015176e+03 +4.074015176e+03
13262 +2.502118997e+03 +2.502118997e+03 +2.625948997e+03 +2.625948997e+03
15768 +1.383130742e+03 +1.383130742e+03 +1.506960742e+03 +1.506960742e+03
18113 +9.086897772e+02 +9.086897772e+02 +1.032519777e+03 +1.032519777e+03
20795 +6.130795898e+02 +6.130795898e+02 +7.369095898e+02 +7.369095898e+02
