% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.927456075e+05 +3.927456075e+05 +3.928694375e+05 +3.928694375e+05
3 +2.343647578e+05 +2.343647578e+05 +2.344885878e+05 +2.344885878e+05
1678 +1.438195503e+05 +1.438195503e+05 +1.439433803e+05 +1.439433803e+05
2115 +9.222164462e+04 +9.222164462e+04 +9.234547462e+04 +9.234547462e+04
4241 +5.790782353e+04 +5.790782353e+04 +5.803165353e+04 +5.803165353e+04
6494 +3.217866813e+04 +3.217866813e+04 +3.230249813e+04 +3.230249813e+04
8608 +2.375798717e+04 +2.375798717e+04 +2.388181717e+04 +2.388181717e+04
10952 +1.472463861e+04 +1.472463861e+04 +1.484846861e+04 +1.484846861e+04
14087 +9.761758771e+03 +9.761758771e+03 +9.885588771e+03 +9.885588771e+03
16480 +6.254639763e+03 +6.254639763e+03 +6.378469763e+03 +6.378469763e+03
