% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.677996143e+05 +5.677996143e+05 +5.679234443e+05 +5.679234443e+05
30 +2.665526857e+05 +2.665526857e+05 +2.666765157e+05 +2.666765157e+05
592 +2.353683890e+05 +2.353683890e+05 +2.354922190e+05 +2.354922190e+05
1259 +1.377334321e+05 +1.377334321e+05 +1.378572621e+05 +1.378572621e+05
2039 +9.751393253e+04 +9.751393253e+04 +9.763776253e+04 +9.763776253e+04
2473 +5.902047124e+04 +5.902047124e+04 +5.914430124e+04 +5.914430124e+04
4031 +3.755971810e+04 +3.755971810e+04 +3.768354810e+04 +3.768354810e+04
5310 +2.407441803e+04 +2.407441803e+04 +2.419824803e+04 +2.419824803e+04
5891 +1.510001758e+04 +1.510001758e+04 +1.522384758e+04 +1.522384758e+04
7350 +9.641270506e+03 +9.641270506e+03 +9.765100506e+03 +9.765100506e+03
7897 +6.126134503e+03 +6.126134503e+03 +6.249964503e+03 +6.249964503e+03
9352 +3.726387965e+03 +3.726387965e+03 +3.850217965e+03 +3.850217965e+03
10105 +2.158814739e+03 +2.158814739e+03 +2.282644739e+03 +2.282644739e+03
12163 +1.525015189e+03 +1.525015189e+03 +1.648845189e+03 +1.648845189e+03
