% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.291993808e+06 +1.291993808e+06 +1.292117638e+06 +1.292117638e+06
2 +9.986975241e+05 +9.986975241e+05 +9.988213541e+05 +9.988213541e+05
6 +5.090211743e+05 +5.090211743e+05 +5.091450043e+05 +5.091450043e+05
63 +3.003835018e+05 +3.003835018e+05 +3.005073318e+05 +3.005073318e+05
505 +2.421178997e+05 +2.421178997e+05 +2.422417297e+05 +2.422417297e+05
1380 +1.561615113e+05 +1.561615113e+05 +1.562853413e+05 +1.562853413e+05
2600 +8.283878670e+04 +8.283878670e+04 +8.296261670e+04 +8.296261670e+04
2919 +5.807118317e+04 +5.807118317e+04 +5.819501317e+04 +5.819501317e+04
4051 +3.500449745e+04 +3.500449745e+04 +3.512832745e+04 +3.512832745e+04
4841 +2.214271650e+04 +2.214271650e+04 +2.226654650e+04 +2.226654650e+04
6294 +1.299249375e+04 +1.299249375e+04 +1.311632375e+04 +1.311632375e+04
7321 +9.683307493e+03 +9.683307493e+03 +9.807137493e+03 +9.807137493e+03
8739 +5.632385553e+03 +5.632385553e+03 +5.756215553e+03 +5.756215553e+03
10994 +3.875288159e+03 +3.875288159e+03 +3.999118159e+03 +3.999118159e+03
12658 +2.476039015e+03 +2.476039015e+03 +2.599869015e+03 +2.599869015e+03
13737 +1.395923677e+03 +1.395923677e+03 +1.519753677e+03 +1.519753677e+03
17276 +8.893958363e+02 +8.893958363e+02 +1.013225836e+03 +1.013225836e+03
19448 +6.108625462e+02 +6.108625462e+02 +7.346925462e+02 +7.346925462e+02
21835 +3.931291628e+02 +3.931291628e+02 +5.169591628e+02 +5.169591628e+02
