% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.453985130e+05 +8.453985130e+05 +8.455223430e+05 +8.455223430e+05
2 +2.987633421e+05 +2.987633421e+05 +2.988871721e+05 +2.988871721e+05
289 +2.259152105e+05 +2.259152105e+05 +2.260390405e+05 +2.260390405e+05
1065 +1.549073304e+05 +1.549073304e+05 +1.550311604e+05 +1.550311604e+05
1849 +8.366111114e+04 +8.366111114e+04 +8.378494114e+04 +8.378494114e+04
3531 +4.035180935e+04 +4.035180935e+04 +4.047563935e+04 +4.047563935e+04
4868 +3.506166885e+04 +3.506166885e+04 +3.518549885e+04 +3.518549885e+04
7469 +2.309759407e+04 +2.309759407e+04 +2.322142407e+04 +2.322142407e+04
15769 +1.042108936e+04 +1.042108936e+04 +1.054491936e+04 +1.054491936e+04
17941 +9.450992934e+03 +9.450992934e+03 +9.574822934e+03 +9.574822934e+03
