% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.032606111e+06 +1.032606111e+06 +1.032729941e+06 +1.032729941e+06
3 +5.468217276e+05 +5.468217276e+05 +5.469455576e+05 +5.469455576e+05
18 +3.847192686e+05 +3.847192686e+05 +3.848430986e+05 +3.848430986e+05
202 +2.082132777e+05 +2.082132777e+05 +2.083371077e+05 +2.083371077e+05
1381 +1.470995162e+05 +1.470995162e+05 +1.472233462e+05 +1.472233462e+05
2194 +9.455318002e+04 +9.455318002e+04 +9.467701002e+04 +9.467701002e+04
3334 +6.246132676e+04 +6.246132676e+04 +6.258515676e+04 +6.258515676e+04
4426 +3.750438344e+04 +3.750438344e+04 +3.762821344e+04 +3.762821344e+04
5114 +1.999298176e+04 +1.999298176e+04 +2.011681176e+04 +2.011681176e+04
6214 +1.533906077e+04 +1.533906077e+04 +1.546289077e+04 +1.546289077e+04
7522 +9.737653047e+03 +9.737653047e+03 +9.861483047e+03 +9.861483047e+03
7908 +5.706062653e+03 +5.706062653e+03 +5.829892653e+03 +5.829892653e+03
8244 +3.496468272e+03 +3.496468272e+03 +3.620298272e+03 +3.620298272e+03
10991 +1.682172002e+03 +1.682172002e+03 +1.806002002e+03 +1.806002002e+03
12917 +1.435641839e+03 +1.435641839e+03 +1.559471839e+03 +1.559471839e+03
14465 +9.384415942e+02 +9.384415942e+02 +1.062271594e+03 +1.062271594e+03
16317 +6.011672170e+02 +6.011672170e+02 +7.249972170e+02 +7.249972170e+02
18810 +3.728730723e+02 +3.728730723e+02 +4.967030723e+02 +4.967030723e+02
