% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.697769187e+05 +6.697769187e+05 +6.699007487e+05 +6.699007487e+05
3 +4.199988301e+05 +4.199988301e+05 +4.201226601e+05 +4.201226601e+05
8 +3.628152314e+05 +3.628152314e+05 +3.629390614e+05 +3.629390614e+05
342 +2.360401476e+05 +2.360401476e+05 +2.361639776e+05 +2.361639776e+05
1288 +1.228192484e+05 +1.228192484e+05 +1.229430784e+05 +1.229430784e+05
2232 +8.753900474e+04 +8.753900474e+04 +8.766283474e+04 +8.766283474e+04
3025 +5.550956363e+04 +5.550956363e+04 +5.563339363e+04 +5.563339363e+04
4188 +3.976838969e+04 +3.976838969e+04 +3.989221969e+04 +3.989221969e+04
4607 +2.213324121e+04 +2.213324121e+04 +2.225707121e+04 +2.225707121e+04
5565 +1.552327597e+04 +1.552327597e+04 +1.564710597e+04 +1.564710597e+04
7177 +7.304439116e+03 +7.304439116e+03 +7.428269116e+03 +7.428269116e+03
8220 +4.803961995e+03 +4.803961995e+03 +4.927791995e+03 +4.927791995e+03
9205 +3.110103275e+03 +3.110103275e+03 +3.233933275e+03 +3.233933275e+03
10507 +1.984967039e+03 +1.984967039e+03 +2.108797039e+03 +2.108797039e+03
11596 +1.208660432e+03 +1.208660432e+03 +1.332490432e+03 +1.332490432e+03
12003 +8.877465393e+02 +8.877465393e+02 +1.011576539e+03 +1.011576539e+03
16306 +5.968050810e+02 +5.968050810e+02 +7.206350810e+02 +7.206350810e+02
18670 +3.847068251e+02 +3.847068251e+02 +5.085368251e+02 +5.085368251e+02
