% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.026410331e+05 +4.026410331e+05 +4.027648631e+05 +4.027648631e+05
36 +3.963879073e+05 +3.963879073e+05 +3.965117373e+05 +3.965117373e+05
746 +1.667691939e+05 +1.667691939e+05 +1.668930239e+05 +1.668930239e+05
1023 +9.340790103e+04 +9.340790103e+04 +9.353173103e+04 +9.353173103e+04
2519 +6.071933532e+04 +6.071933532e+04 +6.084316532e+04 +6.084316532e+04
3730 +2.767189110e+04 +2.767189110e+04 +2.779572110e+04 +2.779572110e+04
4350 +2.482820576e+04 +2.482820576e+04 +2.495203576e+04 +2.495203576e+04
5030 +1.550690481e+04 +1.550690481e+04 +1.563073481e+04 +1.563073481e+04
5799 +9.706980864e+03 +9.706980864e+03 +9.830810864e+03 +9.830810864e+03
7992 +5.519479739e+03 +5.519479739e+03 +5.643309739e+03 +5.643309739e+03
9009 +3.434460792e+03 +3.434460792e+03 +3.558290792e+03 +3.558290792e+03
10911 +1.779710811e+03 +1.779710811e+03 +1.903540811e+03 +1.903540811e+03
11205 +1.341342740e+03 +1.341342740e+03 +1.465172740e+03 +1.465172740e+03
14999 +9.367690702e+02 +9.367690702e+02 +1.060599070e+03 +1.060599070e+03
16592 +6.123683047e+02 +6.123683047e+02 +7.361983047e+02 +7.361983047e+02
