% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240311425e+06 +1.240311425e+06 +1.240435255e+06 +1.240435255e+06
2 +6.811295548e+05 +6.811295548e+05 +6.812533848e+05 +6.812533848e+05
5 +5.424658276e+05 +5.424658276e+05 +5.425896576e+05 +5.425896576e+05
76 +3.705500060e+05 +3.705500060e+05 +3.706738360e+05 +3.706738360e+05
568 +2.180230640e+05 +2.180230640e+05 +2.181468940e+05 +2.181468940e+05
1907 +1.415188443e+05 +1.415188443e+05 +1.416426743e+05 +1.416426743e+05
2825 +5.686024231e+04 +5.686024231e+04 +5.698407231e+04 +5.698407231e+04
4755 +3.932990931e+04 +3.932990931e+04 +3.945373931e+04 +3.945373931e+04
6426 +2.322675776e+04 +2.322675776e+04 +2.335058776e+04 +2.335058776e+04
8698 +1.384270664e+04 +1.384270664e+04 +1.396653664e+04 +1.396653664e+04
9531 +9.136302578e+03 +9.136302578e+03 +9.260132578e+03 +9.260132578e+03
11000 +5.331684476e+03 +5.331684476e+03 +5.455514476e+03 +5.455514476e+03
13369 +3.702517763e+03 +3.702517763e+03 +3.826347763e+03 +3.826347763e+03
15149 +2.081225593e+03 +2.081225593e+03 +2.205055593e+03 +2.205055593e+03
16097 +1.558851055e+03 +1.558851055e+03 +1.682681055e+03 +1.682681055e+03
18226 +9.795297974e+02 +9.795297974e+02 +1.103359797e+03 +1.103359797e+03
22604 +5.255741917e+02 +5.255741917e+02 +6.494041917e+02 +6.494041917e+02
