% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.605181364e+05 +6.605181364e+05 +6.606419664e+05 +6.606419664e+05
3 +5.747825480e+05 +5.747825480e+05 +5.749063780e+05 +5.749063780e+05
29 +3.807085779e+05 +3.807085779e+05 +3.808324079e+05 +3.808324079e+05
507 +1.839218319e+05 +1.839218319e+05 +1.840456619e+05 +1.840456619e+05
1258 +1.458304550e+05 +1.458304550e+05 +1.459542850e+05 +1.459542850e+05
2267 +8.242899611e+04 +8.242899611e+04 +8.255282611e+04 +8.255282611e+04
3008 +6.130891506e+04 +6.130891506e+04 +6.143274506e+04 +6.143274506e+04
4166 +3.975369779e+04 +3.975369779e+04 +3.987752779e+04 +3.987752779e+04
4546 +2.161167925e+04 +2.161167925e+04 +2.173550925e+04 +2.173550925e+04
5775 +1.412524574e+04 +1.412524574e+04 +1.424907574e+04 +1.424907574e+04
6166 +8.659981281e+03 +8.659981281e+03 +8.783811281e+03 +8.783811281e+03
8326 +6.217458369e+03 +6.217458369e+03 +6.341288369e+03 +6.341288369e+03
9894 +3.838987212e+03 +3.838987212e+03 +3.962817212e+03 +3.962817212e+03
11379 +2.466978895e+03 +2.466978895e+03 +2.590808895e+03 +2.590808895e+03
13147 +1.474178460e+03 +1.474178460e+03 +1.598008460e+03 +1.598008460e+03
17206 +8.756037861e+02 +8.756037861e+02 +9.994337861e+02 +9.994337861e+02
