% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.393826235e+05 +8.393826235e+05 +8.395064535e+05 +8.395064535e+05
3 +4.574544675e+05 +4.574544675e+05 +4.575782975e+05 +4.575782975e+05
9 +3.503344066e+05 +3.503344066e+05 +3.504582366e+05 +3.504582366e+05
675 +2.346608657e+05 +2.346608657e+05 +2.347846957e+05 +2.347846957e+05
1047 +1.461790160e+05 +1.461790160e+05 +1.463028460e+05 +1.463028460e+05
1810 +8.419969396e+04 +8.419969396e+04 +8.432352396e+04 +8.432352396e+04
2776 +5.765243272e+04 +5.765243272e+04 +5.777626272e+04 +5.777626272e+04
3318 +3.956091220e+04 +3.956091220e+04 +3.968474220e+04 +3.968474220e+04
4599 +2.416142258e+04 +2.416142258e+04 +2.428525258e+04 +2.428525258e+04
5602 +1.548390236e+04 +1.548390236e+04 +1.560773236e+04 +1.560773236e+04
6639 +9.061139674e+03 +9.061139674e+03 +9.184969674e+03 +9.184969674e+03
7730 +5.813823655e+03 +5.813823655e+03 +5.937653655e+03 +5.937653655e+03
8936 +3.664189977e+03 +3.664189977e+03 +3.788019977e+03 +3.788019977e+03
10816 +2.495083174e+03 +2.495083174e+03 +2.618913174e+03 +2.618913174e+03
12583 +1.378285705e+03 +1.378285705e+03 +1.502115705e+03 +1.502115705e+03
14507 +8.756772805e+02 +8.756772805e+02 +9.995072805e+02 +9.995072805e+02
16861 +5.813938084e+02 +5.813938084e+02 +7.052238084e+02 +7.052238084e+02
19250 +3.599189827e+02 +3.599189827e+02 +4.837489827e+02 +4.837489827e+02
