% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.869630985e+05 +7.869630985e+05 +7.870869285e+05 +7.870869285e+05
4 +4.997954050e+05 +4.997954050e+05 +4.999192350e+05 +4.999192350e+05
15 +3.302936299e+05 +3.302936299e+05 +3.304174599e+05 +3.304174599e+05
519 +2.178243073e+05 +2.178243073e+05 +2.179481373e+05 +2.179481373e+05
1314 +1.192274174e+05 +1.192274174e+05 +1.193512474e+05 +1.193512474e+05
2111 +9.355883777e+04 +9.355883777e+04 +9.368266777e+04 +9.368266777e+04
3392 +6.302036499e+04 +6.302036499e+04 +6.314419499e+04 +6.314419499e+04
5826 +2.962372207e+04 +2.962372207e+04 +2.974755207e+04 +2.974755207e+04
10165 +1.194361294e+04 +1.194361294e+04 +1.206744294e+04 +1.206744294e+04
16519 +9.511620875e+03 +9.511620875e+03 +9.635450875e+03 +9.635450875e+03
28215 +5.008214570e+03 +5.008214570e+03 +5.132044570e+03 +5.132044570e+03
