% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.160010165e+05 +9.160010165e+05 +9.161248465e+05 +9.161248465e+05
3 +5.176648837e+05 +5.176648837e+05 +5.177887137e+05 +5.177887137e+05
21 +1.860604221e+05 +1.860604221e+05 +1.861842521e+05 +1.861842521e+05
854 +1.320911615e+05 +1.320911615e+05 +1.322149915e+05 +1.322149915e+05
1619 +9.982013894e+04 +9.982013894e+04 +9.994396894e+04 +9.994396894e+04
2682 +4.842286760e+04 +4.842286760e+04 +4.854669760e+04 +4.854669760e+04
4153 +3.934117794e+04 +3.934117794e+04 +3.946500794e+04 +3.946500794e+04
5217 +1.580124313e+04 +1.580124313e+04 +1.592507313e+04 +1.592507313e+04
6255 +9.312990756e+03 +9.312990756e+03 +9.436820756e+03 +9.436820756e+03
8939 +4.743077906e+03 +4.743077906e+03 +4.866907906e+03 +4.866907906e+03
10600 +3.903224145e+03 +3.903224145e+03 +4.027054145e+03 +4.027054145e+03
12915 +2.457553085e+03 +2.457553085e+03 +2.581383085e+03 +2.581383085e+03
15366 +1.543312862e+03 +1.543312862e+03 +1.667142862e+03 +1.667142862e+03
17573 +8.792106741e+02 +8.792106741e+02 +1.003040674e+03 +1.003040674e+03
21372 +5.789187404e+02 +5.789187404e+02 +7.027487404e+02 +7.027487404e+02
