% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.198550473e+05 +9.198550473e+05 +9.199788773e+05 +9.199788773e+05
3 +5.800886845e+05 +5.800886845e+05 +5.802125145e+05 +5.802125145e+05
6 +3.258138930e+05 +3.258138930e+05 +3.259377230e+05 +3.259377230e+05
510 +2.495305898e+05 +2.495305898e+05 +2.496544198e+05 +2.496544198e+05
1207 +1.156371722e+05 +1.156371722e+05 +1.157610022e+05 +1.157610022e+05
2470 +9.465651951e+04 +9.465651951e+04 +9.478034951e+04 +9.478034951e+04
3105 +5.346478850e+04 +5.346478850e+04 +5.358861850e+04 +5.358861850e+04
4723 +3.141348056e+04 +3.141348056e+04 +3.153731056e+04 +3.153731056e+04
5790 +2.328987845e+04 +2.328987845e+04 +2.341370845e+04 +2.341370845e+04
6940 +1.549550101e+04 +1.549550101e+04 +1.561933101e+04 +1.561933101e+04
7639 +9.649412861e+03 +9.649412861e+03 +9.773242861e+03 +9.773242861e+03
9069 +5.129508910e+03 +5.129508910e+03 +5.253338910e+03 +5.253338910e+03
10258 +3.936473483e+03 +3.936473483e+03 +4.060303483e+03 +4.060303483e+03
11540 +2.395244149e+03 +2.395244149e+03 +2.519074149e+03 +2.519074149e+03
12751 +1.541033320e+03 +1.541033320e+03 +1.664863320e+03 +1.664863320e+03
15509 +9.143744331e+02 +9.143744331e+02 +1.038204433e+03 +1.038204433e+03
16487 +5.749356766e+02 +5.749356766e+02 +6.987656766e+02 +6.987656766e+02
19988 +3.961381766e+02 +3.961381766e+02 +5.199681766e+02 +5.199681766e+02
