% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.962421309e+06 +1.962421309e+06 +1.962545139e+06 +1.962545139e+06
2 +8.088523607e+05 +8.088523607e+05 +8.089761907e+05 +8.089761907e+05
5 +4.504006568e+05 +4.504006568e+05 +4.505244868e+05 +4.505244868e+05
16 +3.574617899e+05 +3.574617899e+05 +3.575856199e+05 +3.575856199e+05
232 +1.898630129e+05 +1.898630129e+05 +1.899868429e+05 +1.899868429e+05
1667 +1.545541402e+05 +1.545541402e+05 +1.546779702e+05 +1.546779702e+05
2273 +9.481644291e+04 +9.481644291e+04 +9.494027291e+04 +9.494027291e+04
3000 +4.926742819e+04 +4.926742819e+04 +4.939125819e+04 +4.939125819e+04
4415 +2.971215911e+04 +2.971215911e+04 +2.983598911e+04 +2.983598911e+04
10316 +2.463318579e+04 +2.463318579e+04 +2.475701579e+04 +2.475701579e+04
14961 +1.488702483e+04 +1.488702483e+04 +1.501085483e+04 +1.501085483e+04
19041 +9.862695833e+03 +9.862695833e+03 +9.986525833e+03 +9.986525833e+03
32068 +4.826404737e+03 +4.826404737e+03 +4.950234737e+03 +4.950234737e+03
