% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.298249583e+05 +7.298249583e+05 +7.299487883e+05 +7.299487883e+05
2 +4.345074532e+05 +4.345074532e+05 +4.346312832e+05 +4.346312832e+05
63 +3.974100926e+05 +3.974100926e+05 +3.975339226e+05 +3.975339226e+05
395 +1.747566534e+05 +1.747566534e+05 +1.748804834e+05 +1.748804834e+05
1527 +1.575699437e+05 +1.575699437e+05 +1.576937737e+05 +1.576937737e+05
2551 +8.506815816e+04 +8.506815816e+04 +8.519198816e+04 +8.519198816e+04
3048 +6.085906506e+04 +6.085906506e+04 +6.098289506e+04 +6.098289506e+04
4254 +3.746141528e+04 +3.746141528e+04 +3.758524528e+04 +3.758524528e+04
5697 +1.561965083e+04 +1.561965083e+04 +1.574348083e+04 +1.574348083e+04
7377 +8.730053868e+03 +8.730053868e+03 +8.853883868e+03 +8.853883868e+03
8815 +5.680611098e+03 +5.680611098e+03 +5.804441098e+03 +5.804441098e+03
10315 +3.778761115e+03 +3.778761115e+03 +3.902591115e+03 +3.902591115e+03
11323 +2.471317727e+03 +2.471317727e+03 +2.595147727e+03 +2.595147727e+03
12933 +1.504325460e+03 +1.504325460e+03 +1.628155460e+03 +1.628155460e+03
14564 +9.374827434e+02 +9.374827434e+02 +1.061312743e+03 +1.061312743e+03
15671 +5.985629049e+02 +5.985629049e+02 +7.223929049e+02 +7.223929049e+02
18639 +3.888599491e+02 +3.888599491e+02 +5.126899491e+02 +5.126899491e+02
