% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.881827981e+05 +4.881827981e+05 +4.883066281e+05 +4.883066281e+05
66 +3.918928129e+05 +3.918928129e+05 +3.920166429e+05 +3.920166429e+05
83 +2.439116396e+05 +2.439116396e+05 +2.440354696e+05 +2.440354696e+05
1500 +1.279922470e+05 +1.279922470e+05 +1.281160770e+05 +1.281160770e+05
1969 +8.648827434e+04 +8.648827434e+04 +8.661210434e+04 +8.661210434e+04
2437 +5.741969411e+04 +5.741969411e+04 +5.754352411e+04 +5.754352411e+04
4004 +3.192630884e+04 +3.192630884e+04 +3.205013884e+04 +3.205013884e+04
5240 +2.473036295e+04 +2.473036295e+04 +2.485419295e+04 +2.485419295e+04
5883 +1.549244693e+04 +1.549244693e+04 +1.561627693e+04 +1.561627693e+04
8099 +8.608624450e+03 +8.608624450e+03 +8.732454450e+03 +8.732454450e+03
8804 +4.288367666e+03 +4.288367666e+03 +4.412197666e+03 +4.412197666e+03
10423 +3.699932122e+03 +3.699932122e+03 +3.823762122e+03 +3.823762122e+03
12010 +2.127149731e+03 +2.127149731e+03 +2.250979731e+03 +2.250979731e+03
13649 +1.202649564e+03 +1.202649564e+03 +1.326479564e+03 +1.326479564e+03
15414 +9.348294457e+02 +9.348294457e+02 +1.058659446e+03 +1.058659446e+03
18726 +6.127129531e+02 +6.127129531e+02 +7.365429531e+02 +7.365429531e+02
21090 +3.387743727e+02 +3.387743727e+02 +4.626043727e+02 +4.626043727e+02
