% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.364785014e+05 +5.364785014e+05 +5.366023314e+05 +5.366023314e+05
3 +3.804141187e+05 +3.804141187e+05 +3.805379487e+05 +3.805379487e+05
53 +2.409785143e+05 +2.409785143e+05 +2.411023443e+05 +2.411023443e+05
1122 +1.104230929e+05 +1.104230929e+05 +1.105469229e+05 +1.105469229e+05
2122 +9.704120577e+04 +9.704120577e+04 +9.716503577e+04 +9.716503577e+04
2753 +6.305025668e+04 +6.305025668e+04 +6.317408668e+04 +6.317408668e+04
3537 +3.977095807e+04 +3.977095807e+04 +3.989478807e+04 +3.989478807e+04
5795 +1.899719706e+04 +1.899719706e+04 +1.912102706e+04 +1.912102706e+04
6376 +1.411286789e+04 +1.411286789e+04 +1.423669789e+04 +1.423669789e+04
7721 +6.324356342e+03 +6.324356342e+03 +6.448186342e+03 +6.448186342e+03
8855 +6.245238837e+03 +6.245238837e+03 +6.369068837e+03 +6.369068837e+03
10054 +3.523295712e+03 +3.523295712e+03 +3.647125712e+03 +3.647125712e+03
12094 +2.344590484e+03 +2.344590484e+03 +2.468420484e+03 +2.468420484e+03
14158 +1.576472689e+03 +1.576472689e+03 +1.700302689e+03 +1.700302689e+03
16760 +9.415174243e+02 +9.415174243e+02 +1.065347424e+03 +1.065347424e+03
19619 +6.147099722e+02 +6.147099722e+02 +7.385399722e+02 +7.385399722e+02
