% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.650329763e+05 +7.650329763e+05 +7.651568063e+05 +7.651568063e+05
2 +6.010936193e+05 +6.010936193e+05 +6.012174493e+05 +6.012174493e+05
11 +3.762855465e+05 +3.762855465e+05 +3.764093765e+05 +3.764093765e+05
41 +2.226230961e+05 +2.226230961e+05 +2.227469261e+05 +2.227469261e+05
1221 +1.199374664e+05 +1.199374664e+05 +1.200612964e+05 +1.200612964e+05
2209 +9.839945018e+04 +9.839945018e+04 +9.852328018e+04 +9.852328018e+04
2634 +6.191921039e+04 +6.191921039e+04 +6.204304039e+04 +6.204304039e+04
3335 +3.187391164e+04 +3.187391164e+04 +3.199774164e+04 +3.199774164e+04
5281 +2.073414017e+04 +2.073414017e+04 +2.085797017e+04 +2.085797017e+04
5711 +1.292193359e+04 +1.292193359e+04 +1.304576359e+04 +1.304576359e+04
6914 +8.964936714e+03 +8.964936714e+03 +9.088766714e+03 +9.088766714e+03
8027 +6.274407428e+03 +6.274407428e+03 +6.398237428e+03 +6.398237428e+03
9271 +2.929842291e+03 +2.929842291e+03 +3.053672291e+03 +3.053672291e+03
10714 +2.365412423e+03 +2.365412423e+03 +2.489242423e+03 +2.489242423e+03
12675 +1.557128452e+03 +1.557128452e+03 +1.680958452e+03 +1.680958452e+03
15422 +9.793354303e+02 +9.793354303e+02 +1.103165430e+03 +1.103165430e+03
19208 +5.422219373e+02 +5.422219373e+02 +6.660519373e+02 +6.660519373e+02
