% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.681375302e+05 +8.681375302e+05 +8.682613602e+05 +8.682613602e+05
3 +4.058799406e+05 +4.058799406e+05 +4.060037706e+05 +4.060037706e+05
53 +2.912142486e+05 +2.912142486e+05 +2.913380786e+05 +2.913380786e+05
347 +2.498518554e+05 +2.498518554e+05 +2.499756854e+05 +2.499756854e+05
1851 +1.372280580e+05 +1.372280580e+05 +1.373518880e+05 +1.373518880e+05
3154 +6.891230577e+04 +6.891230577e+04 +6.903613577e+04 +6.903613577e+04
4261 +5.965450726e+04 +5.965450726e+04 +5.977833726e+04 +5.977833726e+04
6236 +3.298702193e+04 +3.298702193e+04 +3.311085193e+04 +3.311085193e+04
7713 +1.445350899e+04 +1.445350899e+04 +1.457733899e+04 +1.457733899e+04
10615 +9.784418377e+03 +9.784418377e+03 +9.908248377e+03 +9.908248377e+03
12923 +5.658246219e+03 +5.658246219e+03 +5.782076219e+03 +5.782076219e+03
15826 +3.976446180e+03 +3.976446180e+03 +4.100276180e+03 +4.100276180e+03
20100 +2.365061341e+03 +2.365061341e+03 +2.488891341e+03 +2.488891341e+03
21327 +1.571653320e+03 +1.571653320e+03 +1.695483320e+03 +1.695483320e+03
27749 +9.395915820e+02 +9.395915820e+02 +1.063421582e+03 +1.063421582e+03
