% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.929511225e+05 +7.929511225e+05 +7.930749525e+05 +7.930749525e+05
6 +3.255324086e+05 +3.255324086e+05 +3.256562386e+05 +3.256562386e+05
126 +2.465607751e+05 +2.465607751e+05 +2.466846051e+05 +2.466846051e+05
1128 +1.435944040e+05 +1.435944040e+05 +1.437182340e+05 +1.437182340e+05
1159 +9.907263721e+04 +9.907263721e+04 +9.919646721e+04 +9.919646721e+04
2342 +5.702212016e+04 +5.702212016e+04 +5.714595016e+04 +5.714595016e+04
3303 +3.502758096e+04 +3.502758096e+04 +3.515141096e+04 +3.515141096e+04
3852 +1.739087904e+04 +1.739087904e+04 +1.751470904e+04 +1.751470904e+04
5380 +1.388361756e+04 +1.388361756e+04 +1.400744756e+04 +1.400744756e+04
6898 +8.568563144e+03 +8.568563144e+03 +8.692393144e+03 +8.692393144e+03
7912 +5.895421683e+03 +5.895421683e+03 +6.019251683e+03 +6.019251683e+03
10086 +3.936711307e+03 +3.936711307e+03 +4.060541307e+03 +4.060541307e+03
13998 +2.277586203e+03 +2.277586203e+03 +2.401416203e+03 +2.401416203e+03
15972 +1.458445416e+03 +1.458445416e+03 +1.582275416e+03 +1.582275416e+03
18065 +9.236247786e+02 +9.236247786e+02 +1.047454779e+03 +1.047454779e+03
