% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.370012462e+05 +8.370012462e+05 +8.371250762e+05 +8.371250762e+05
7 +5.258972069e+05 +5.258972069e+05 +5.260210369e+05 +5.260210369e+05
26 +3.919998537e+05 +3.919998537e+05 +3.921236837e+05 +3.921236837e+05
178 +2.507095715e+05 +2.507095715e+05 +2.508334015e+05 +2.508334015e+05
1572 +1.471414431e+05 +1.471414431e+05 +1.472652731e+05 +1.472652731e+05
2442 +5.636138137e+04 +5.636138137e+04 +5.648521137e+04 +5.648521137e+04
3880 +3.390317254e+04 +3.390317254e+04 +3.402700254e+04 +3.402700254e+04
4923 +2.355895690e+04 +2.355895690e+04 +2.368278690e+04 +2.368278690e+04
6195 +1.259306163e+04 +1.259306163e+04 +1.271689163e+04 +1.271689163e+04
7070 +9.845236086e+03 +9.845236086e+03 +9.969066086e+03 +9.969066086e+03
8170 +3.658201804e+03 +3.658201804e+03 +3.782031804e+03 +3.782031804e+03
10504 +2.379823831e+03 +2.379823831e+03 +2.503653831e+03 +2.503653831e+03
13062 +1.497497090e+03 +1.497497090e+03 +1.621327090e+03 +1.621327090e+03
15155 +9.338974137e+02 +9.338974137e+02 +1.057727414e+03 +1.057727414e+03
17203 +5.928827093e+02 +5.928827093e+02 +7.167127093e+02 +7.167127093e+02
20596 +3.399899922e+02 +3.399899922e+02 +4.638199922e+02 +4.638199922e+02
