% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.314228084e+05 +6.314228084e+05 +6.315466384e+05 +6.315466384e+05
3 +4.538666478e+05 +4.538666478e+05 +4.539904778e+05 +4.539904778e+05
17 +3.302336234e+05 +3.302336234e+05 +3.303574534e+05 +3.303574534e+05
540 +2.509678465e+05 +2.509678465e+05 +2.510916765e+05 +2.510916765e+05
1266 +1.274749195e+05 +1.274749195e+05 +1.275987495e+05 +1.275987495e+05
1868 +8.714471417e+04 +8.714471417e+04 +8.726854417e+04 +8.726854417e+04
3048 +5.530986334e+04 +5.530986334e+04 +5.543369334e+04 +5.543369334e+04
3583 +3.468718804e+04 +3.468718804e+04 +3.481101804e+04 +3.481101804e+04
4722 +2.219131206e+04 +2.219131206e+04 +2.231514206e+04 +2.231514206e+04
5506 +1.552722881e+04 +1.552722881e+04 +1.565105881e+04 +1.565105881e+04
7152 +9.966106116e+03 +9.966106116e+03 +1.008993612e+04 +1.008993612e+04
8288 +5.868476554e+03 +5.868476554e+03 +5.992306554e+03 +5.992306554e+03
10444 +3.425232897e+03 +3.425232897e+03 +3.549062897e+03 +3.549062897e+03
11874 +2.461437890e+03 +2.461437890e+03 +2.585267890e+03 +2.585267890e+03
12640 +1.394142277e+03 +1.394142277e+03 +1.517972277e+03 +1.517972277e+03
14844 +9.595859564e+02 +9.595859564e+02 +1.083415956e+03 +1.083415956e+03
18129 +6.269951902e+02 +6.269951902e+02 +7.508251902e+02 +7.508251902e+02
