% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.674970904e+05 +6.674970904e+05 +6.676209204e+05 +6.676209204e+05
4 +4.926466823e+05 +4.926466823e+05 +4.927705123e+05 +4.927705123e+05
16 +2.604287833e+05 +2.604287833e+05 +2.605526133e+05 +2.605526133e+05
841 +1.582623325e+05 +1.582623325e+05 +1.583861625e+05 +1.583861625e+05
2355 +9.304107548e+04 +9.304107548e+04 +9.316490548e+04 +9.316490548e+04
5450 +6.226918192e+04 +6.226918192e+04 +6.239301192e+04 +6.239301192e+04
7960 +3.940435976e+04 +3.940435976e+04 +3.952818976e+04 +3.952818976e+04
9907 +1.884083584e+04 +1.884083584e+04 +1.896466584e+04 +1.896466584e+04
11477 +1.077521613e+04 +1.077521613e+04 +1.089904613e+04 +1.089904613e+04
14143 +9.593904949e+03 +9.593904949e+03 +9.717734949e+03 +9.717734949e+03
15865 +5.412445602e+03 +5.412445602e+03 +5.536275602e+03 +5.536275602e+03
20020 +3.740138159e+03 +3.740138159e+03 +3.863968159e+03 +3.863968159e+03
24222 +2.414234319e+03 +2.414234319e+03 +2.538064319e+03 +2.538064319e+03
30243 +1.565271708e+03 +1.565271708e+03 +1.689101708e+03 +1.689101708e+03
