% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.207229771e+05 +6.207229771e+05 +6.208468071e+05 +6.208468071e+05
8 +2.198507172e+05 +2.198507172e+05 +2.199745472e+05 +2.199745472e+05
1485 +1.279961579e+05 +1.279961579e+05 +1.281199879e+05 +1.281199879e+05
2000 +7.358660520e+04 +7.358660520e+04 +7.371043520e+04 +7.371043520e+04
3494 +5.558738186e+04 +5.558738186e+04 +5.571121186e+04 +5.571121186e+04
4134 +3.975616796e+04 +3.975616796e+04 +3.987999796e+04 +3.987999796e+04
5178 +1.459920795e+04 +1.459920795e+04 +1.472303795e+04 +1.472303795e+04
7794 +7.537445276e+03 +7.537445276e+03 +7.661275276e+03 +7.661275276e+03
9291 +5.755594197e+03 +5.755594197e+03 +5.879424197e+03 +5.879424197e+03
11284 +3.597096105e+03 +3.597096105e+03 +3.720926105e+03 +3.720926105e+03
12354 +2.490758429e+03 +2.490758429e+03 +2.614588429e+03 +2.614588429e+03
15656 +1.488432509e+03 +1.488432509e+03 +1.612262509e+03 +1.612262509e+03
17410 +9.810940332e+02 +9.810940332e+02 +1.104924033e+03 +1.104924033e+03
19523 +6.085122936e+02 +6.085122936e+02 +7.323422936e+02 +7.323422936e+02
