% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329090048e+06 +1.329090048e+06 +1.329213878e+06 +1.329213878e+06
3 +9.129594179e+05 +9.129594179e+05 +9.130832479e+05 +9.130832479e+05
18 +3.733103340e+05 +3.733103340e+05 +3.734341640e+05 +3.734341640e+05
564 +2.381112694e+05 +2.381112694e+05 +2.382350994e+05 +2.382350994e+05
1254 +1.244481021e+05 +1.244481021e+05 +1.245719321e+05 +1.245719321e+05
2281 +9.901880080e+04 +9.901880080e+04 +9.914263080e+04 +9.914263080e+04
3168 +5.003564452e+04 +5.003564452e+04 +5.015947452e+04 +5.015947452e+04
3542 +3.683309862e+04 +3.683309862e+04 +3.695692862e+04 +3.695692862e+04
4950 +1.685937252e+04 +1.685937252e+04 +1.698320252e+04 +1.698320252e+04
6200 +1.491506007e+04 +1.491506007e+04 +1.503889007e+04 +1.503889007e+04
7234 +9.989386674e+03 +9.989386674e+03 +1.011321667e+04 +1.011321667e+04
8181 +6.298443709e+03 +6.298443709e+03 +6.422273709e+03 +6.422273709e+03
9470 +3.699941532e+03 +3.699941532e+03 +3.823771532e+03 +3.823771532e+03
11018 +2.372461609e+03 +2.372461609e+03 +2.496291609e+03 +2.496291609e+03
13029 +1.207012473e+03 +1.207012473e+03 +1.330842473e+03 +1.330842473e+03
15317 +9.432333215e+02 +9.432333215e+02 +1.067063321e+03 +1.067063321e+03
16837 +5.615261416e+02 +5.615261416e+02 +6.853561416e+02 +6.853561416e+02
19581 +3.862272314e+02 +3.862272314e+02 +5.100572314e+02 +5.100572314e+02
