% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.254074938e+06 +1.254074938e+06 +1.254198768e+06 +1.254198768e+06
2 +7.579153264e+05 +7.579153264e+05 +7.580391564e+05 +7.580391564e+05
11 +5.438803047e+05 +5.438803047e+05 +5.440041347e+05 +5.440041347e+05
15 +3.596566123e+05 +3.596566123e+05 +3.597804423e+05 +3.597804423e+05
753 +1.934234893e+05 +1.934234893e+05 +1.935473193e+05 +1.935473193e+05
1110 +1.199459170e+05 +1.199459170e+05 +1.200697470e+05 +1.200697470e+05
1715 +9.855508263e+04 +9.855508263e+04 +9.867891263e+04 +9.867891263e+04
2949 +6.032782011e+04 +6.032782011e+04 +6.045165011e+04 +6.045165011e+04
4589 +3.496145208e+04 +3.496145208e+04 +3.508528208e+04 +3.508528208e+04
5356 +2.369900080e+04 +2.369900080e+04 +2.382283080e+04 +2.382283080e+04
5842 +1.383367026e+04 +1.383367026e+04 +1.395750026e+04 +1.395750026e+04
8210 +6.920358691e+03 +6.920358691e+03 +7.044188691e+03 +7.044188691e+03
8812 +6.252071241e+03 +6.252071241e+03 +6.375901241e+03 +6.375901241e+03
10273 +3.796017614e+03 +3.796017614e+03 +3.919847614e+03 +3.919847614e+03
12928 +2.486859071e+03 +2.486859071e+03 +2.610689071e+03 +2.610689071e+03
15421 +1.544570185e+03 +1.544570185e+03 +1.668400185e+03 +1.668400185e+03
17921 +9.383567075e+02 +9.383567075e+02 +1.062186708e+03 +1.062186708e+03
20891 +5.955472586e+02 +5.955472586e+02 +7.193772586e+02 +7.193772586e+02
