% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.687271429e+05 +8.687271429e+05 +8.688509729e+05 +8.688509729e+05
10 +3.332460935e+05 +3.332460935e+05 +3.333699235e+05 +3.333699235e+05
111 +2.211934636e+05 +2.211934636e+05 +2.213172936e+05 +2.213172936e+05
1359 +1.521865488e+05 +1.521865488e+05 +1.523103788e+05 +1.523103788e+05
2323 +8.803231149e+04 +8.803231149e+04 +8.815614149e+04 +8.815614149e+04
3115 +6.082138355e+04 +6.082138355e+04 +6.094521355e+04 +6.094521355e+04
3720 +3.632764303e+04 +3.632764303e+04 +3.645147303e+04 +3.645147303e+04
5169 +2.478105666e+04 +2.478105666e+04 +2.490488666e+04 +2.490488666e+04
6154 +1.214771303e+04 +1.214771303e+04 +1.227154303e+04 +1.227154303e+04
6532 +9.499783136e+03 +9.499783136e+03 +9.623613136e+03 +9.623613136e+03
7933 +6.064465585e+03 +6.064465585e+03 +6.188295585e+03 +6.188295585e+03
9624 +3.746639828e+03 +3.746639828e+03 +3.870469828e+03 +3.870469828e+03
12233 +2.190012784e+03 +2.190012784e+03 +2.313842784e+03 +2.313842784e+03
13975 +1.554698019e+03 +1.554698019e+03 +1.678528019e+03 +1.678528019e+03
15623 +9.866407929e+02 +9.866407929e+02 +1.110470793e+03 +1.110470793e+03
19405 +5.890354926e+02 +5.890354926e+02 +7.128654926e+02 +7.128654926e+02
