% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090403376e+06 +1.090403376e+06 +1.090527206e+06 +1.090527206e+06
4 +6.531803320e+05 +6.531803320e+05 +6.533041620e+05 +6.533041620e+05
9 +5.622874252e+05 +5.622874252e+05 +5.624112552e+05 +5.624112552e+05
16 +2.404179631e+05 +2.404179631e+05 +2.405417931e+05 +2.405417931e+05
1822 +1.330592867e+05 +1.330592867e+05 +1.331831167e+05 +1.331831167e+05
2859 +9.227513564e+04 +9.227513564e+04 +9.239896564e+04 +9.239896564e+04
5549 +4.608203324e+04 +4.608203324e+04 +4.620586324e+04 +4.620586324e+04
8382 +3.697167209e+04 +3.697167209e+04 +3.709550209e+04 +3.709550209e+04
10288 +2.083591458e+04 +2.083591458e+04 +2.095974458e+04 +2.095974458e+04
13014 +1.165830656e+04 +1.165830656e+04 +1.178213656e+04 +1.178213656e+04
14300 +9.669562653e+03 +9.669562653e+03 +9.793392653e+03 +9.793392653e+03
17241 +4.070457307e+03 +4.070457307e+03 +4.194287307e+03 +4.194287307e+03
20729 +3.210775512e+03 +3.210775512e+03 +3.334605512e+03 +3.334605512e+03
26094 +2.357311512e+03 +2.357311512e+03 +2.481141512e+03 +2.481141512e+03
