% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.025921529e+06 +1.025921529e+06 +1.026045359e+06 +1.026045359e+06
3 +9.690963301e+05 +9.690963301e+05 +9.692201601e+05 +9.692201601e+05
5 +5.845837555e+05 +5.845837555e+05 +5.847075855e+05 +5.847075855e+05
112 +3.140912966e+05 +3.140912966e+05 +3.142151266e+05 +3.142151266e+05
795 +1.997197002e+05 +1.997197002e+05 +1.998435302e+05 +1.998435302e+05
1541 +1.255593430e+05 +1.255593430e+05 +1.256831730e+05 +1.256831730e+05
2330 +6.377918448e+04 +6.377918448e+04 +6.390301448e+04 +6.390301448e+04
3052 +4.789592397e+04 +4.789592397e+04 +4.801975397e+04 +4.801975397e+04
3588 +2.477442458e+04 +2.477442458e+04 +2.489825458e+04 +2.489825458e+04
5500 +1.085500451e+04 +1.085500451e+04 +1.097883451e+04 +1.097883451e+04
5599 +9.611831517e+03 +9.611831517e+03 +9.735661517e+03 +9.735661517e+03
7442 +4.964397992e+03 +4.964397992e+03 +5.088227992e+03 +5.088227992e+03
8296 +3.613195140e+03 +3.613195140e+03 +3.737025140e+03 +3.737025140e+03
10087 +2.357695002e+03 +2.357695002e+03 +2.481525002e+03 +2.481525002e+03
11870 +1.513384949e+03 +1.513384949e+03 +1.637214949e+03 +1.637214949e+03
12730 +8.520215978e+02 +8.520215978e+02 +9.758515978e+02 +9.758515978e+02
15288 +6.169347076e+02 +6.169347076e+02 +7.407647076e+02 +7.407647076e+02
18205 +3.963435849e+02 +3.963435849e+02 +5.201735849e+02 +5.201735849e+02
