% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.646494451e+05 +7.646494451e+05 +7.647732751e+05 +7.647732751e+05
4 +6.158714347e+05 +6.158714347e+05 +6.159952647e+05 +6.159952647e+05
39 +3.461360618e+05 +3.461360618e+05 +3.462598918e+05 +3.462598918e+05
399 +2.390803021e+05 +2.390803021e+05 +2.392041321e+05 +2.392041321e+05
1564 +1.445873275e+05 +1.445873275e+05 +1.447111575e+05 +1.447111575e+05
2088 +8.523909840e+04 +8.523909840e+04 +8.536292840e+04 +8.536292840e+04
3318 +4.644493732e+04 +4.644493732e+04 +4.656876732e+04 +4.656876732e+04
4545 +3.601126011e+04 +3.601126011e+04 +3.613509011e+04 +3.613509011e+04
5430 +2.301285774e+04 +2.301285774e+04 +2.313668774e+04 +2.313668774e+04
6968 +9.338615559e+03 +9.338615559e+03 +9.462445559e+03 +9.462445559e+03
8462 +5.256271518e+03 +5.256271518e+03 +5.380101518e+03 +5.380101518e+03
9917 +3.805410070e+03 +3.805410070e+03 +3.929240070e+03 +3.929240070e+03
11353 +2.395820811e+03 +2.395820811e+03 +2.519650811e+03 +2.519650811e+03
12617 +1.572366337e+03 +1.572366337e+03 +1.696196337e+03 +1.696196337e+03
14797 +8.798418519e+02 +8.798418519e+02 +1.003671852e+03 +1.003671852e+03
17659 +5.229902287e+02 +5.229902287e+02 +6.468202287e+02 +6.468202287e+02
19973 +3.660167996e+02 +3.660167996e+02 +4.898467996e+02 +4.898467996e+02
