% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.978206215e+05 +4.978206215e+05 +4.979444515e+05 +4.979444515e+05
62 +3.778510510e+05 +3.778510510e+05 +3.779748810e+05 +3.779748810e+05
636 +1.746762923e+05 +1.746762923e+05 +1.748001223e+05 +1.748001223e+05
1634 +1.227498047e+05 +1.227498047e+05 +1.228736347e+05 +1.228736347e+05
2793 +9.942967531e+04 +9.942967531e+04 +9.955350531e+04 +9.955350531e+04
3346 +5.345878415e+04 +5.345878415e+04 +5.358261415e+04 +5.358261415e+04
4315 +3.562559748e+04 +3.562559748e+04 +3.574942748e+04 +3.574942748e+04
6005 +2.145404149e+04 +2.145404149e+04 +2.157787149e+04 +2.157787149e+04
7300 +1.506249216e+04 +1.506249216e+04 +1.518632216e+04 +1.518632216e+04
7651 +8.401625526e+03 +8.401625526e+03 +8.525455526e+03 +8.525455526e+03
9828 +6.196523114e+03 +6.196523114e+03 +6.320353114e+03 +6.320353114e+03
11521 +3.462948230e+03 +3.462948230e+03 +3.586778230e+03 +3.586778230e+03
12453 +2.390968741e+03 +2.390968741e+03 +2.514798741e+03 +2.514798741e+03
14036 +1.515023796e+03 +1.515023796e+03 +1.638853796e+03 +1.638853796e+03
16484 +9.602910968e+02 +9.602910968e+02 +1.084121097e+03 +1.084121097e+03
19113 +6.182247834e+02 +6.182247834e+02 +7.420547834e+02 +7.420547834e+02
21932 +3.863729664e+02 +3.863729664e+02 +5.102029664e+02 +5.102029664e+02
