% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.110695365e+06 +1.110695365e+06 +1.110819195e+06 +1.110819195e+06
2 +6.561230442e+05 +6.561230442e+05 +6.562468742e+05 +6.562468742e+05
8 +4.281041053e+05 +4.281041053e+05 +4.282279353e+05 +4.282279353e+05
16 +3.008675550e+05 +3.008675550e+05 +3.009913850e+05 +3.009913850e+05
675 +2.320416839e+05 +2.320416839e+05 +2.321655139e+05 +2.321655139e+05
819 +1.284718964e+05 +1.284718964e+05 +1.285957264e+05 +1.285957264e+05
2190 +8.187422057e+04 +8.187422057e+04 +8.199805057e+04 +8.199805057e+04
3317 +5.087698693e+04 +5.087698693e+04 +5.100081693e+04 +5.100081693e+04
4270 +3.523940079e+04 +3.523940079e+04 +3.536323079e+04 +3.536323079e+04
4880 +2.387504365e+04 +2.387504365e+04 +2.399887365e+04 +2.399887365e+04
5819 +1.168649979e+04 +1.168649979e+04 +1.181032979e+04 +1.181032979e+04
6835 +6.890803478e+03 +6.890803478e+03 +7.014633478e+03 +7.014633478e+03
7012 +6.272780551e+03 +6.272780551e+03 +6.396610551e+03 +6.396610551e+03
8477 +3.329199533e+03 +3.329199533e+03 +3.453029533e+03 +3.453029533e+03
8916 +2.330761460e+03 +2.330761460e+03 +2.454591460e+03 +2.454591460e+03
10890 +1.434808087e+03 +1.434808087e+03 +1.558638087e+03 +1.558638087e+03
13489 +9.768484376e+02 +9.768484376e+02 +1.100678438e+03 +1.100678438e+03
15121 +6.212364018e+02 +6.212364018e+02 +7.450664018e+02 +7.450664018e+02
18311 +3.853893330e+02 +3.853893330e+02 +5.092193330e+02 +5.092193330e+02
