% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.034476312e+06 +1.034476312e+06 +1.034600142e+06 +1.034600142e+06
2 +6.086963985e+05 +6.086963985e+05 +6.088202285e+05 +6.088202285e+05
11 +3.580929652e+05 +3.580929652e+05 +3.582167952e+05 +3.582167952e+05
610 +2.463987081e+05 +2.463987081e+05 +2.465225381e+05 +2.465225381e+05
1308 +1.411514420e+05 +1.411514420e+05 +1.412752720e+05 +1.412752720e+05
2719 +7.739040216e+04 +7.739040216e+04 +7.751423216e+04 +7.751423216e+04
3314 +6.014539457e+04 +6.014539457e+04 +6.026922457e+04 +6.026922457e+04
4499 +2.824531079e+04 +2.824531079e+04 +2.836914079e+04 +2.836914079e+04
5452 +2.382453627e+04 +2.382453627e+04 +2.394836627e+04 +2.394836627e+04
5752 +1.544253417e+04 +1.544253417e+04 +1.556636417e+04 +1.556636417e+04
6286 +8.257049704e+03 +8.257049704e+03 +8.380879704e+03 +8.380879704e+03
8700 +5.999733961e+03 +5.999733961e+03 +6.123563961e+03 +6.123563961e+03
10149 +3.719029301e+03 +3.719029301e+03 +3.842859301e+03 +3.842859301e+03
12165 +2.392240464e+03 +2.392240464e+03 +2.516070464e+03 +2.516070464e+03
14075 +1.381787338e+03 +1.381787338e+03 +1.505617338e+03 +1.505617338e+03
14959 +9.305000280e+02 +9.305000280e+02 +1.054330028e+03 +1.054330028e+03
18551 +6.024958133e+02 +6.024958133e+02 +7.263258133e+02 +7.263258133e+02
20491 +3.675520025e+02 +3.675520025e+02 +4.913820025e+02 +4.913820025e+02
