% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.189570528e+05 +7.189570528e+05 +7.190808828e+05 +7.190808828e+05
9 +5.520106876e+05 +5.520106876e+05 +5.521345176e+05 +5.521345176e+05
19 +2.884577347e+05 +2.884577347e+05 +2.885815647e+05 +2.885815647e+05
20 +1.875995711e+05 +1.875995711e+05 +1.877234011e+05 +1.877234011e+05
2110 +1.097069599e+05 +1.097069599e+05 +1.098307899e+05 +1.098307899e+05
3368 +8.229133430e+04 +8.229133430e+04 +8.241516430e+04 +8.241516430e+04
4944 +4.410280110e+04 +4.410280110e+04 +4.422663110e+04 +4.422663110e+04
6373 +3.735136166e+04 +3.735136166e+04 +3.747519166e+04 +3.747519166e+04
8404 +2.256976245e+04 +2.256976245e+04 +2.269359245e+04 +2.269359245e+04
10212 +1.582073765e+04 +1.582073765e+04 +1.594456765e+04 +1.594456765e+04
12150 +7.001869978e+03 +7.001869978e+03 +7.125699978e+03 +7.125699978e+03
13050 +5.330583217e+03 +5.330583217e+03 +5.454413217e+03 +5.454413217e+03
16947 +3.006383743e+03 +3.006383743e+03 +3.130213743e+03 +3.130213743e+03
19552 +2.417430094e+03 +2.417430094e+03 +2.541260094e+03 +2.541260094e+03
22025 +1.376394602e+03 +1.376394602e+03 +1.500224602e+03 +1.500224602e+03
28985 +9.692624411e+02 +9.692624411e+02 +1.093092441e+03 +1.093092441e+03
