% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.058224462e+05 +8.058224462e+05 +8.059462762e+05 +8.059462762e+05
3 +5.044369443e+05 +5.044369443e+05 +5.045607743e+05 +5.045607743e+05
39 +3.283290906e+05 +3.283290906e+05 +3.284529206e+05 +3.284529206e+05
640 +2.508975571e+05 +2.508975571e+05 +2.510213871e+05 +2.510213871e+05
1067 +9.871777701e+04 +9.871777701e+04 +9.884160701e+04 +9.884160701e+04
2087 +5.670513470e+04 +5.670513470e+04 +5.682896470e+04 +5.682896470e+04
2211 +3.481384264e+04 +3.481384264e+04 +3.493767264e+04 +3.493767264e+04
2713 +2.005525417e+04 +2.005525417e+04 +2.017908417e+04 +2.017908417e+04
3123 +1.570889669e+04 +1.570889669e+04 +1.583272669e+04 +1.583272669e+04
3770 +9.823711073e+03 +9.823711073e+03 +9.947541073e+03 +9.947541073e+03
5069 +6.228508511e+03 +6.228508511e+03 +6.352338511e+03 +6.352338511e+03
5865 +3.910872041e+03 +3.910872041e+03 +4.034702041e+03 +4.034702041e+03
