% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.945064204e+05 +9.945064204e+05 +9.946302504e+05 +9.946302504e+05
5 +5.825714394e+05 +5.825714394e+05 +5.826952694e+05 +5.826952694e+05
15 +3.875823416e+05 +3.875823416e+05 +3.877061716e+05 +3.877061716e+05
607 +2.076702857e+05 +2.076702857e+05 +2.077941157e+05 +2.077941157e+05
1525 +1.377462666e+05 +1.377462666e+05 +1.378700966e+05 +1.378700966e+05
1969 +9.686703375e+04 +9.686703375e+04 +9.699086375e+04 +9.699086375e+04
2653 +4.198161715e+04 +4.198161715e+04 +4.210544715e+04 +4.210544715e+04
4075 +3.895469147e+04 +3.895469147e+04 +3.907852147e+04 +3.907852147e+04
4871 +1.889064600e+04 +1.889064600e+04 +1.901447600e+04 +1.901447600e+04
5781 +1.574779321e+04 +1.574779321e+04 +1.587162321e+04 +1.587162321e+04
7011 +8.661882994e+03 +8.661882994e+03 +8.785712994e+03 +8.785712994e+03
7727 +6.057840112e+03 +6.057840112e+03 +6.181670112e+03 +6.181670112e+03
9935 +3.816635002e+03 +3.816635002e+03 +3.940465002e+03 +3.940465002e+03
11888 +2.407801936e+03 +2.407801936e+03 +2.531631936e+03 +2.531631936e+03
13350 +1.366718078e+03 +1.366718078e+03 +1.490548078e+03 +1.490548078e+03
15361 +9.973484296e+02 +9.973484296e+02 +1.121178430e+03 +1.121178430e+03
17841 +6.267098976e+02 +6.267098976e+02 +7.505398976e+02 +7.505398976e+02
19538 +3.747854629e+02 +3.747854629e+02 +4.986154629e+02 +4.986154629e+02
