% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.776559842e+05 +8.776559842e+05 +8.777798142e+05 +8.777798142e+05
9 +4.516993533e+05 +4.516993533e+05 +4.518231833e+05 +4.518231833e+05
20 +3.792923552e+05 +3.792923552e+05 +3.794161852e+05 +3.794161852e+05
306 +2.270693460e+05 +2.270693460e+05 +2.271931760e+05 +2.271931760e+05
4081 +1.573554216e+05 +1.573554216e+05 +1.574792516e+05 +1.574792516e+05
6345 +6.697550909e+04 +6.697550909e+04 +6.709933909e+04 +6.709933909e+04
10355 +5.910166977e+04 +5.910166977e+04 +5.922549977e+04 +5.922549977e+04
12066 +3.873146957e+04 +3.873146957e+04 +3.885529957e+04 +3.885529957e+04
13879 +2.138763357e+04 +2.138763357e+04 +2.151146357e+04 +2.151146357e+04
31424 +1.434429952e+04 +1.434429952e+04 +1.446812952e+04 +1.446812952e+04
