% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.879823809e+06 +1.879823809e+06 +1.879947639e+06 +1.879947639e+06
2 +8.565282228e+05 +8.565282228e+05 +8.566520528e+05 +8.566520528e+05
5 +5.232347429e+05 +5.232347429e+05 +5.233585729e+05 +5.233585729e+05
73 +3.259368142e+05 +3.259368142e+05 +3.260606442e+05 +3.260606442e+05
667 +2.222228115e+05 +2.222228115e+05 +2.223466415e+05 +2.223466415e+05
1366 +1.272575936e+05 +1.272575936e+05 +1.273814236e+05 +1.273814236e+05
3432 +9.538377699e+04 +9.538377699e+04 +9.550760699e+04 +9.550760699e+04
4062 +5.826518709e+04 +5.826518709e+04 +5.838901709e+04 +5.838901709e+04
6837 +3.847846060e+04 +3.847846060e+04 +3.860229060e+04 +3.860229060e+04
13758 +2.405158097e+04 +2.405158097e+04 +2.417541097e+04 +2.417541097e+04
26336 +1.101905719e+04 +1.101905719e+04 +1.114288719e+04 +1.114288719e+04
