% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.932649194e+05 +7.932649194e+05 +7.933887494e+05 +7.933887494e+05
13 +4.458916027e+05 +4.458916027e+05 +4.460154327e+05 +4.460154327e+05
88 +3.736920948e+05 +3.736920948e+05 +3.738159248e+05 +3.738159248e+05
319 +2.443971022e+05 +2.443971022e+05 +2.445209322e+05 +2.445209322e+05
2533 +1.321934914e+05 +1.321934914e+05 +1.323173214e+05 +1.323173214e+05
5358 +9.965329761e+04 +9.965329761e+04 +9.977712761e+04 +9.977712761e+04
7420 +5.984522533e+04 +5.984522533e+04 +5.996905533e+04 +5.996905533e+04
9234 +3.606366057e+04 +3.606366057e+04 +3.618749057e+04 +3.618749057e+04
17117 +2.015424835e+04 +2.015424835e+04 +2.027807835e+04 +2.027807835e+04
20707 +1.459105893e+04 +1.459105893e+04 +1.471488893e+04 +1.471488893e+04
29867 +9.346263030e+03 +9.346263030e+03 +9.470093030e+03 +9.470093030e+03
