% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.206206606e+06 +1.206206606e+06 +1.206330436e+06 +1.206330436e+06
3 +5.193035890e+05 +5.193035890e+05 +5.194274190e+05 +5.194274190e+05
19 +3.119772897e+05 +3.119772897e+05 +3.121011197e+05 +3.121011197e+05
238 +2.098860161e+05 +2.098860161e+05 +2.100098461e+05 +2.100098461e+05
1436 +1.493031078e+05 +1.493031078e+05 +1.494269378e+05 +1.494269378e+05
2208 +7.608690429e+04 +7.608690429e+04 +7.621073429e+04 +7.621073429e+04
2679 +6.078243696e+04 +6.078243696e+04 +6.090626696e+04 +6.090626696e+04
4263 +3.953343792e+04 +3.953343792e+04 +3.965726792e+04 +3.965726792e+04
5666 +2.377223210e+04 +2.377223210e+04 +2.389606210e+04 +2.389606210e+04
6448 +1.538002150e+04 +1.538002150e+04 +1.550385150e+04 +1.550385150e+04
8303 +8.651921765e+03 +8.651921765e+03 +8.775751765e+03 +8.775751765e+03
9213 +5.302616597e+03 +5.302616597e+03 +5.426446597e+03 +5.426446597e+03
10844 +3.160576914e+03 +3.160576914e+03 +3.284406914e+03 +3.284406914e+03
12685 +2.200170652e+03 +2.200170652e+03 +2.324000652e+03 +2.324000652e+03
14369 +1.528581548e+03 +1.528581548e+03 +1.652411548e+03 +1.652411548e+03
16264 +8.532581446e+02 +8.532581446e+02 +9.770881446e+02 +9.770881446e+02
19402 +5.997803890e+02 +5.997803890e+02 +7.236103890e+02 +7.236103890e+02
22237 +3.773027949e+02 +3.773027949e+02 +5.011327949e+02 +5.011327949e+02
