% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114538516e+06 +1.114538516e+06 +1.114662346e+06 +1.114662346e+06
2 +5.822813765e+05 +5.822813765e+05 +5.824052065e+05 +5.824052065e+05
106 +2.731630482e+05 +2.731630482e+05 +2.732868782e+05 +2.732868782e+05
309 +2.250975663e+05 +2.250975663e+05 +2.252213963e+05 +2.252213963e+05
675 +1.550285911e+05 +1.550285911e+05 +1.551524211e+05 +1.551524211e+05
1466 +8.920367816e+04 +8.920367816e+04 +8.932750816e+04 +8.932750816e+04
2287 +6.000403732e+04 +6.000403732e+04 +6.012786732e+04 +6.012786732e+04
3062 +3.450828641e+04 +3.450828641e+04 +3.463211641e+04 +3.463211641e+04
3681 +1.832725030e+04 +1.832725030e+04 +1.845108030e+04 +1.845108030e+04
4965 +1.160122915e+04 +1.160122915e+04 +1.172505915e+04 +1.172505915e+04
5634 +9.738633863e+03 +9.738633863e+03 +9.862463863e+03 +9.862463863e+03
5704 +6.068566077e+03 +6.068566077e+03 +6.192396077e+03 +6.192396077e+03
7378 +3.283044060e+03 +3.283044060e+03 +3.406874060e+03 +3.406874060e+03
8344 +1.866495909e+03 +1.866495909e+03 +1.990325909e+03 +1.990325909e+03
9680 +1.446483608e+03 +1.446483608e+03 +1.570313608e+03 +1.570313608e+03
10576 +9.025023757e+02 +9.025023757e+02 +1.026332376e+03 +1.026332376e+03
12513 +5.926169638e+02 +5.926169638e+02 +7.164469638e+02 +7.164469638e+02
14957 +3.631817979e+02 +3.631817979e+02 +4.870117979e+02 +4.870117979e+02
18805 +2.506662140e+02 +2.506662140e+02 +3.744962140e+02 +3.744962140e+02
