% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.378920686e+05 +6.378920686e+05 +6.380158986e+05 +6.380158986e+05
3 +4.209822199e+05 +4.209822199e+05 +4.211060499e+05 +4.211060499e+05
14 +3.736373658e+05 +3.736373658e+05 +3.737611958e+05 +3.737611958e+05
757 +2.168034402e+05 +2.168034402e+05 +2.169272702e+05 +2.169272702e+05
1019 +1.456514309e+05 +1.456514309e+05 +1.457752609e+05 +1.457752609e+05
1274 +9.370873480e+04 +9.370873480e+04 +9.383256480e+04 +9.383256480e+04
2800 +6.098427373e+04 +6.098427373e+04 +6.110810373e+04 +6.110810373e+04
3385 +3.375924923e+04 +3.375924923e+04 +3.388307923e+04 +3.388307923e+04
4627 +2.036471431e+04 +2.036471431e+04 +2.048854431e+04 +2.048854431e+04
5027 +1.563889684e+04 +1.563889684e+04 +1.576272684e+04 +1.576272684e+04
7131 +8.761743436e+03 +8.761743436e+03 +8.885573436e+03 +8.885573436e+03
9162 +6.176634298e+03 +6.176634298e+03 +6.300464298e+03 +6.300464298e+03
10494 +3.898040586e+03 +3.898040586e+03 +4.021870586e+03 +4.021870586e+03
12431 +1.915300431e+03 +1.915300431e+03 +2.039130431e+03 +2.039130431e+03
13534 +1.327159646e+03 +1.327159646e+03 +1.450989646e+03 +1.450989646e+03
15123 +9.064292281e+02 +9.064292281e+02 +1.030259228e+03 +1.030259228e+03
17122 +5.542940170e+02 +5.542940170e+02 +6.781240170e+02 +6.781240170e+02
19914 +3.857996722e+02 +3.857996722e+02 +5.096296722e+02 +5.096296722e+02
