% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.900656268e+05 +8.900656268e+05 +8.901894568e+05 +8.901894568e+05
2 +3.954127911e+05 +3.954127911e+05 +3.955366211e+05 +3.955366211e+05
632 +2.031776172e+05 +2.031776172e+05 +2.033014472e+05 +2.033014472e+05
1352 +1.502917554e+05 +1.502917554e+05 +1.504155854e+05 +1.504155854e+05
2495 +8.232711726e+04 +8.232711726e+04 +8.245094726e+04 +8.245094726e+04
3113 +5.691341476e+04 +5.691341476e+04 +5.703724476e+04 +5.703724476e+04
4589 +3.655893469e+04 +3.655893469e+04 +3.668276469e+04 +3.668276469e+04
5865 +2.162689577e+04 +2.162689577e+04 +2.175072577e+04 +2.175072577e+04
7049 +1.396107718e+04 +1.396107718e+04 +1.408490718e+04 +1.408490718e+04
7869 +8.236428663e+03 +8.236428663e+03 +8.360258663e+03 +8.360258663e+03
8613 +6.194788489e+03 +6.194788489e+03 +6.318618489e+03 +6.318618489e+03
11454 +3.904064655e+03 +3.904064655e+03 +4.027894655e+03 +4.027894655e+03
