% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.908000490e+05 +8.908000490e+05 +8.909238790e+05 +8.909238790e+05
11 +6.202168236e+05 +6.202168236e+05 +6.203406536e+05 +6.203406536e+05
13 +3.910706939e+05 +3.910706939e+05 +3.911945239e+05 +3.911945239e+05
110 +2.379421787e+05 +2.379421787e+05 +2.380660087e+05 +2.380660087e+05
1289 +1.317665450e+05 +1.317665450e+05 +1.318903750e+05 +1.318903750e+05
1898 +8.874962952e+04 +8.874962952e+04 +8.887345952e+04 +8.887345952e+04
2227 +4.785494245e+04 +4.785494245e+04 +4.797877245e+04 +4.797877245e+04
4229 +3.868933174e+04 +3.868933174e+04 +3.881316174e+04 +3.881316174e+04
4735 +2.225545022e+04 +2.225545022e+04 +2.237928022e+04 +2.237928022e+04
5897 +1.436126011e+04 +1.436126011e+04 +1.448509011e+04 +1.448509011e+04
7644 +8.047028258e+03 +8.047028258e+03 +8.170858258e+03 +8.170858258e+03
8593 +4.983986650e+03 +4.983986650e+03 +5.107816650e+03 +5.107816650e+03
10134 +3.875268569e+03 +3.875268569e+03 +3.999098569e+03 +3.999098569e+03
10973 +2.209412446e+03 +2.209412446e+03 +2.333242446e+03 +2.333242446e+03
13694 +1.188253800e+03 +1.188253800e+03 +1.312083800e+03 +1.312083800e+03
15100 +7.805985997e+02 +7.805985997e+02 +9.044285997e+02 +9.044285997e+02
17048 +6.188862562e+02 +6.188862562e+02 +7.427162562e+02 +7.427162562e+02
19769 +2.933232906e+02 +2.933232906e+02 +4.171532906e+02 +4.171532906e+02
