% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.542472315e+05 +5.542472315e+05 +5.543710615e+05 +5.543710615e+05
7 +3.287882742e+05 +3.287882742e+05 +3.289121042e+05 +3.289121042e+05
716 +2.350919342e+05 +2.350919342e+05 +2.352157642e+05 +2.352157642e+05
1333 +1.175973691e+05 +1.175973691e+05 +1.177211991e+05 +1.177211991e+05
1809 +9.259475354e+04 +9.259475354e+04 +9.271858354e+04 +9.271858354e+04
2703 +4.066511713e+04 +4.066511713e+04 +4.078894713e+04 +4.078894713e+04
4423 +3.401698711e+04 +3.401698711e+04 +3.414081711e+04 +3.414081711e+04
5616 +2.316224276e+04 +2.316224276e+04 +2.328607276e+04 +2.328607276e+04
7578 +1.550568827e+04 +1.550568827e+04 +1.562951827e+04 +1.562951827e+04
8247 +9.843060361e+03 +9.843060361e+03 +9.966890361e+03 +9.966890361e+03
9372 +5.486655946e+03 +5.486655946e+03 +5.610485946e+03 +5.610485946e+03
10753 +3.743220453e+03 +3.743220453e+03 +3.867050453e+03 +3.867050453e+03
12056 +2.426492495e+03 +2.426492495e+03 +2.550322495e+03 +2.550322495e+03
14593 +1.524607821e+03 +1.524607821e+03 +1.648437821e+03 +1.648437821e+03
16585 +8.738930306e+02 +8.738930306e+02 +9.977230306e+02 +9.977230306e+02
18091 +6.123623728e+02 +6.123623728e+02 +7.361923728e+02 +7.361923728e+02
21582 +3.814913595e+02 +3.814913595e+02 +5.053213595e+02 +5.053213595e+02
