% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.967548248e+05 +6.967548248e+05 +6.968786548e+05 +6.968786548e+05
4 +5.932963805e+05 +5.932963805e+05 +5.934202105e+05 +5.934202105e+05
77 +2.920514985e+05 +2.920514985e+05 +2.921753285e+05 +2.921753285e+05
605 +2.476072807e+05 +2.476072807e+05 +2.477311107e+05 +2.477311107e+05
782 +1.483481190e+05 +1.483481190e+05 +1.484719490e+05 +1.484719490e+05
1889 +9.747713270e+04 +9.747713270e+04 +9.760096270e+04 +9.760096270e+04
2266 +6.048087929e+04 +6.048087929e+04 +6.060470929e+04 +6.060470929e+04
3443 +3.846448019e+04 +3.846448019e+04 +3.858831019e+04 +3.858831019e+04
4093 +2.242872590e+04 +2.242872590e+04 +2.255255590e+04 +2.255255590e+04
5588 +1.510873691e+04 +1.510873691e+04 +1.523256691e+04 +1.523256691e+04
6230 +8.742578917e+03 +8.742578917e+03 +8.866408917e+03 +8.866408917e+03
7266 +5.681616785e+03 +5.681616785e+03 +5.805446785e+03 +5.805446785e+03
8113 +3.337375571e+03 +3.337375571e+03 +3.461205571e+03 +3.461205571e+03
10327 +2.361697830e+03 +2.361697830e+03 +2.485527830e+03 +2.485527830e+03
11532 +1.522102541e+03 +1.522102541e+03 +1.645932541e+03 +1.645932541e+03
14859 +9.510432593e+02 +9.510432593e+02 +1.074873259e+03 +1.074873259e+03
17789 +5.735113634e+02 +5.735113634e+02 +6.973413634e+02 +6.973413634e+02
