% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.354500765e+05 +4.354500765e+05 +4.355739065e+05 +4.355739065e+05
28 +3.758247266e+05 +3.758247266e+05 +3.759485566e+05 +3.759485566e+05
822 +2.461823401e+05 +2.461823401e+05 +2.463061701e+05 +2.463061701e+05
1488 +1.124017677e+05 +1.124017677e+05 +1.125255977e+05 +1.125255977e+05
1748 +7.152210836e+04 +7.152210836e+04 +7.164593836e+04 +7.164593836e+04
3266 +4.594970906e+04 +4.594970906e+04 +4.607353906e+04 +4.607353906e+04
4001 +2.526555783e+04 +2.526555783e+04 +2.538938783e+04 +2.538938783e+04
4508 +2.500611717e+04 +2.500611717e+04 +2.512994717e+04 +2.512994717e+04
4872 +1.485933848e+04 +1.485933848e+04 +1.498316848e+04 +1.498316848e+04
6836 +9.615226910e+03 +9.615226910e+03 +9.739056910e+03 +9.739056910e+03
8533 +5.875292383e+03 +5.875292383e+03 +5.999122383e+03 +5.999122383e+03
9270 +3.671498487e+03 +3.671498487e+03 +3.795328487e+03 +3.795328487e+03
10864 +2.407150983e+03 +2.407150983e+03 +2.530980983e+03 +2.530980983e+03
13396 +1.262040430e+03 +1.262040430e+03 +1.385870430e+03 +1.385870430e+03
14670 +8.867370715e+02 +8.867370715e+02 +1.010567071e+03 +1.010567071e+03
17736 +4.199827560e+02 +4.199827560e+02 +5.438127560e+02 +5.438127560e+02
19687 +3.978105196e+02 +3.978105196e+02 +5.216405196e+02 +5.216405196e+02
